Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
309,0.7,0.0055,-12.8,0.27499999999999997,355,17.0,139,0,0.0,0
310,0.7,0.0055,-12.8,0.27499999999999997,355,17.0,139,0,0.0,0
311,0.7,0.0055,-12.8,0.27499999999999997,379,17.0,143,24,0.0,4
312,0.7,0.0055,-12.8,0.27499999999999997,379,17.0,143,0,0.0,0
313,0.7,0.0055,-12.8,0.27499999999999997,379,17.0,143,0,0.0,0
314,0.7,0.0055,-12.8,0.27499999999999997,379,17.0,143,0,0.0,0
315,0.7,0.0055,-12.8,0.27499999999999997,379,17.0,143,0,0.0,0
316,0.7,0.0055,-12.8,0.27499999999999997,379,17.0,143,0,0.0,0
317,0.7,0.0055,-12.8,0.27499999999999997,391,17.0,147,12,0.0,4
318,0.7,0.0055,-12.8,0.27499999999999997,391,17.0,147,0,0.0,0
319,0.7,0.0055,-12.8,0.27499999999999997,391,17.0,147,0,0.0,0
320,0.7,0.0055,-12.8,0.27499999999999997,391,17.0,147,0,0.0,0
321,0.7,0.0055,-12.8,0.27499999999999997,391,17.0,147,0,0.0,0
322,0.7,0.0055,-12.8,0.27499999999999997,391,17.0,147,0,0.0,0
323,0.7,0.0055,-12.8,0.27499999999999997,403,17.0,154,12,0.0,7
324,0.7,0.0055,-12.8,0.27499999999999997,403,17.0,154,0,0.0,0
325,0.7,0.0055,-12.8,0.27499999999999997,403,17.0,154,0,0.0,0
326,0.7,0.0055,-12.8,0.27499999999999997,403,17.0,154,0,0.0,0
327,0.7,0.0055,-12.8,0.27499999999999997,409,17.88854381999832,159,6,0.8885438199983184,5
328,0.7,0.0055,-12.8,0.27499999999999997,421,17.88854381999832,153,12,0.0,-6
329,0.7,0.0055,-12.8,0.27499999999999997,421,17.88854381999832,153,0,0.0,0
330,0.7,0.0055,-12.8,0.27499999999999997,421,17.88854381999832,153,0,0.0,0
331,0.7,0.0055,-12.8,0.27499999999999997,421,17.88854381999832,153,0,0.0,0
332,0.7,0.0055,-12.8,0.27499999999999997,421,17.88854381999832,153,0,0.0,0
333,0.7,0.0055,-12.8,0.27499999999999997,433,17.88854381999832,153,12,0.0,0
334,0.7,0.0055,-12.8,0.27499999999999997,433,17.88854381999832,153,0,0.0,0
335,0.7,0.0055,-12.8,0.27499999999999997,433,17.88854381999832,153,0,0.0,0
336,0.7,0.0055,-12.8,0.27499999999999997,433,17.88854381999832,153,0,0.0,0
337,0.7,0.0055,-12.8,0.27499999999999997,433,17.88854381999832,153,0,0.0,0
338,0.7,0.0055,-12.8,0.27499999999999997,433,17.88854381999832,153,0,0.0,0
339,0.7,0.0055,-12.8,0.27499999999999997,433,17.88854381999832,153,0,0.0,0
340,0.7,0.0055,-12.8,0.27499999999999997,445,17.88854381999832,153,12,0.0,0
341,0.7,0.0055,-12.8,0.27499999999999997,457,17.88854381999832,149,12,0.0,-4
342,0.7,0.0055,-12.8,0.27499999999999997,457,17.88854381999832,149,0,0.0,0
343,0.7,0.0055,-12.8,0.27499999999999997,457,17.88854381999832,149,0,0.0,0
344,0.7,0.0055,-12.8,0.27499999999999997,457,17.88854381999832,149,0,0.0,0
345,0.7,0.0055,-12.8,0.27499999999999997,469,17.88854381999832,156,12,0.0,7
346,0.7,0.0055,-12.8,0.27499999999999997,469,17.88854381999832,156,0,0.0,0
347,0.7,0.0055,-12.8,0.27499999999999997,469,17.88854381999832,156,0,0.0,0
348,0.7,0.0055,-12.8,0.27499999999999997,469,17.88854381999832,156,0,0.0,0
349,0.7,0.0055,-12.8,0.27499999999999997,475,19.235384061671343,161,6,1.346840241673025,5
350,0.7,0.0055,-12.8,0.27499999999999997,475,19.235384061671343,161,0,0.0,0
351,0.7,0.0055,-12.8,0.27499999999999997,475,19.235384061671343,161,0,0.0,0
352,0.7,0.0055,-12.8,0.27499999999999997,475,19.235384061671343,161,0,0.0,0
353,0.7,0.0055,-12.8,0.27499999999999997,481,19.235384061671343,143,6,0.0,-18
354,0.7,0.0055,-12.8,0.27499999999999997,505,19.235384061671343,147,24,0.0,4
355,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,12,0.0,0
356,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
357,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
358,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
359,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
360,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
361,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
362,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
363,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
364,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
365,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
366,0.7,0.0055,-12.8,0.27499999999999997,517,19.235384061671343,147,0,0.0,0
367,0.7,0.0055,-12.8,0.27499999999999997,529,19.235384061671343,154,12,0.0,7
368,0.7,0.0055,-12.8,0.27499999999999997,529,19.235384061671343,154,0,0.0,0
369,0.7,0.0055,-12.8,0.27499999999999997,529,19.235384061671343,154,0,0.0,0
370,0.7,0.0055,-12.8,0.27499999999999997,529,19.235384061671343,154,0,0.0,0
371,0.7,0.0055,-12.8,0.27499999999999997,535,20.12461179749811,159,6,0.8892277358267648,5
372,0.7,0.0055,-12.8,0.27499999999999997,535,20.12461179749811,159,0,0.0,0
373,0.7,0.0055,-12.8,0.27499999999999997,535,20.12461179749811,159,0,0.0,0
374,0.7,0.0055,-12.8,0.27499999999999997,535,20.12461179749811,159,0,0.0,0
375,0.7,0.0055,-12.8,0.27499999999999997,535,20.12461179749811,159,0,0.0,0
376,0.7,0.0055,-12.8,0.27499999999999997,535,20.12461179749811,159,0,0.0,0
377,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,24,0.0,0
378,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
379,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
380,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
381,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
382,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
383,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
384,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
385,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
386,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
387,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
388,0.7,0.0055,-12.8,0.27499999999999997,559,20.12461179749811,159,0,0.0,0
389,0.7,0.0055,-12.8,0.27499999999999997,571,20.12461179749811,166,12,0.0,7
390,0.7,0.0055,-12.8,0.27499999999999997,571,20.12461179749811,166,0,0.0,0
391,0.7,0.0055,-12.8,0.27499999999999997,571,20.12461179749811,166,0,0.0,0
392,0.7,0.0055,-12.8,0.27499999999999997,571,20.12461179749811,166,0,0.0,0
393,0.7,0.0055,-12.8,0.27499999999999997,577,21.470910553583888,171,6,1.3462987560857798,5
394,0.7,0.0055,-12.8,0.27499999999999997,577,21.470910553583888,171,0,0.0,0
395,0.7,0.0055,-12.8,0.27499999999999997,589,21.470910553583888,175,12,0.0,4
396,0.7,0.0055,-12.8,0.27499999999999997,589,21.470910553583888,175,0,0.0,0
397,0.7,0.0055,-12.8,0.27499999999999997,589,21.470910553583888,175,0,0.0,0
398,0.7,0.0055,-12.8,0.27499999999999997,601,21.470910553583888,175,12,0.0,0
399,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,12,0.0,0
400,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
401,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
402,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
403,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
404,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
405,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
406,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
407,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
408,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
409,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
410,0.7,0.0055,-12.8,0.27499999999999997,613,21.470910553583888,175,0,0.0,0
411,0.7,0.0055,-12.8,0.27499999999999997,625,21.470910553583888,182,12,0.0,7
412,0.7,0.0055,-12.8,0.27499999999999997,625,21.470910553583888,182,0,0.0,0
413,0.7,0.0055,-12.8,0.27499999999999997,625,21.470910553583888,182,0,0.0,0
414,0.7,0.0055,-12.8,0.27499999999999997,625,21.470910553583888,182,0,0.0,0
415,0.7,0.0055,-12.8,0.27499999999999997,631,22.360679774997898,187,6,0.88976922141401,5
416,0.7,0.0055,-12.8,0.27499999999999997,643,22.360679774997898,187,12,0.0,0
417,0.7,0.0055,-12.8,0.27499999999999997,643,22.360679774997898,187,0,0.0,0
418,0.7,0.0055,-12.8,0.27499999999999997,643,22.360679774997898,187,0,0.0,0
419,0.7,0.0055,-12.8,0.27499999999999997,643,22.360679774997898,187,0,0.0,0
420,0.7,0.0055,-12.8,0.27499999999999997,655,22.360679774997898,187,12,0.0,0
421,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,12,0.0,-2
422,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
423,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
424,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
425,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
426,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
427,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
428,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
429,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
430,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
431,0.7,0.0055,-12.8,0.27499999999999997,667,22.360679774997898,185,0,0.0,0
432,0.7,0.0055,-12.8,0.27499999999999997,679,22.360679774997898,189,12,0.0,4
433,0.7,0.0055,-12.8,0.27499999999999997,691,22.360679774997898,196,12,0.0,7
434,0.7,0.0055,-12.8,0.27499999999999997,691,22.360679774997898,196,0,0.0,0
435,0.7,0.0055,-12.8,0.27499999999999997,691,22.360679774997898,196,0,0.0,0
436,0.7,0.0055,-12.8,0.27499999999999997,703,22.360679774997898,192,12,0.0,-4
437,0.7,0.0055,-12.8,0.27499999999999997,709,23.706539182259394,197,6,1.3458594072614964,5
438,0.7,0.0055,-12.8,0.27499999999999997,709,23.706539182259394,197,0,0.0,0
439,0.7,0.0055,-12.8,0.27499999999999997,709,23.706539182259394,197,0,0.0,0
440,0.7,0.0055,-12.8,0.27499999999999997,709,23.706539182259394,197,0,0.0,0
441,0.7,0.0055,-12.8,0.27499999999999997,709,23.706539182259394,197,0,0.0,0
442,0.7,0.0055,-12.8,0.27499999999999997,721,23.706539182259394,197,12,0.0,0
443,0.7,0.0055,-12.8,0.27499999999999997,733,23.706539182259394,197,12,0.0,0
444,0.7,0.0055,-12.8,0.27499999999999997,733,23.706539182259394,197,0,0.0,0
445,0.7,0.0055,-12.8,0.27499999999999997,733,23.706539182259394,197,0,0.0,0
446,0.7,0.0055,-12.8,0.27499999999999997,733,23.706539182259394,197,0,0.0,0
447,0.7,0.0055,-12.8,0.27499999999999997,733,23.706539182259394,197,0,0.0,0
448,0.7,0.0055,-12.8,0.27499999999999997,733,23.706539182259394,197,0,0.0,0
449,0.7,0.0055,-12.8,0.27499999999999997,733,23.706539182259394,197,0,0.0,0
450,0.7,0.0055,-12.8,0.27499999999999997,745,23.706539182259394,193,12,0.0,-4
451,0.7,0.0055,-12.8,0.27499999999999997,745,23.706539182259394,193,0,0.0,0
452,0.7,0.0055,-12.8,0.27499999999999997,745,23.706539182259394,193,0,0.0,0
453,0.7,0.0055,-12.8,0.27499999999999997,745,23.706539182259394,193,0,0.0,0
454,0.7,0.0055,-12.8,0.27499999999999997,745,23.706539182259394,193,0,0.0,0
455,0.7,0.0055,-12.8,0.27499999999999997,769,23.706539182259394,200,24,0.0,7
456,0.7,0.0055,-12.8,0.27499999999999997,769,23.706539182259394,200,0,0.0,0
457,0.7,0.0055,-12.8,0.27499999999999997,769,23.706539182259394,200,0,0.0,0
458,0.7,0.0055,-12.8,0.27499999999999997,769,23.706539182259394,200,0,0.0,0
459,0.7,0.0055,-12.8,0.27499999999999997,775,24.596747752497688,205,6,0.8902085702382934,5
460,0.7,0.0055,-12.8,0.27499999999999997,787,24.596747752497688,205,12,0.0,0
461,0.7,0.0055,-12.8,0.27499999999999997,787,24.596747752497688,205,0,0.0,0
462,0.7,0.0055,-12.8,0.27499999999999997,787,24.596747752497688,205,0,0.0,0
463,0.7,0.0055,-12.8,0.27499999999999997,787,24.596747752497688,205,0,0.0,0
464,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,12,0.0,0
465,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
466,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
467,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
468,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
469,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
470,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
471,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
472,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
473,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
474,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
475,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
476,0.7,0.0055,-12.8,0.27499999999999997,799,24.596747752497688,205,0,0.0,0
477,0.7,0.0055,-12.8,0.27499999999999997,823,24.596747752497688,212,24,0.0,7
478,0.7,0.0055,-12.8,0.27499999999999997,823,24.596747752497688,212,0,0.0,0
479,0.7,0.0055,-12.8,0.27499999999999997,823,24.596747752497688,212,0,0.0,0
480,0.7,0.0055,-12.8,0.27499999999999997,823,24.596747752497688,212,0,0.0,0
481,0.7,0.0055,-12.8,0.27499999999999997,829,25.942243542145693,217,6,1.3454957896480053,5
482,0.7,0.0055,-12.8,0.27499999999999997,829,25.942243542145693,217,0,0.0,0
483,0.7,0.0055,-12.8,0.27499999999999997,853,25.942243542145693,217,24,0.0,0
484,0.7,0.0055,-12.8,0.27499999999999997,853,25.942243542145693,217,0,0.0,0
485,0.7,0.0055,-12.8,0.27499999999999997,853,25.942243542145693,217,0,0.0,0
486,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,12,0.0,0
487,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
488,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
489,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
490,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
491,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
492,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
493,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
494,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
495,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
496,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
497,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
498,0.7,0.0055,-12.8,0.27499999999999997,865,25.942243542145693,217,0,0.0,0
499,0.7,0.0055,-12.8,0.27499999999999997,883,25.942243542145693,206,18,0.0,-11
500,0.7,0.0055,-12.8,0.27499999999999997,883,25.942243542145693,206,0,0.0,0
501,0.7,0.0055,-12.8,0.27499999999999997,883,25.942243542145693,206,0,0.0,0
502,0.7,0.0055,-12.8,0.27499999999999997,883,25.942243542145693,206,0,0.0,0
503,0.7,0.0055,-12.8,0.27499999999999997,889,26.832815729997478,211,6,0.8905721878517845,5
504,0.7,0.0055,-12.8,0.27499999999999997,889,26.832815729997478,211,0,0.0,0
505,0.7,0.0055,-12.8,0.27499999999999997,901,26.832815729997478,211,12,0.0,0
506,0.7,0.0055,-12.8,0.27499999999999997,901,26.832815729997478,211,0,0.0,0
507,0.7,0.0055,-12.8,0.27499999999999997,925,26.832815729997478,219,24,0.0,8
508,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,12,0.0,0
509,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
510,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
511,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
512,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
513,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
514,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
515,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
516,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
517,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
518,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
519,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
520,0.7,0.0055,-12.8,0.27499999999999997,937,26.832815729997478,219,0,0.0,0
521,0.7,0.0055,-12.8,0.27499999999999997,949,26.832815729997478,226,12,0.0,7
522,0.7,0.0055,-12.8,0.27499999999999997,949,26.832815729997478,226,0,0.0,0
523,0.7,0.0055,-12.8,0.27499999999999997,949,26.832815729997478,226,0,0.0,0
524,0.7,0.0055,-12.8,0.27499999999999997,973,26.832815729997478,230,24,0.0,4
525,0.7,0.0055,-12.8,0.27499999999999997,979,28.178005607210743,235,6,1.345189877213265,5
526,0.7,0.0055,-12.8,0.27499999999999997,991,28.178005607210743,235,12,0.0,0
527,0.7,0.0055,-12.8,0.27499999999999997,1003,28.178005607210743,235,12,0.0,0
528,0.7,0.0055,-12.8,0.27499999999999997,1003,28.178005607210743,235,0,0.0,0
529,0.7,0.0055,-12.8,0.27499999999999997,1003,28.178005607210743,235,0,0.0,0
530,0.7,0.0055,-12.8,0.27499999999999997,1015,28.178005607210743,235,12,0.0,0
531,0.7,0.0055,-12.8,0.27499999999999997,1015,28.178005607210743,235,0,0.0,0
532,0.7,0.0055,-12.8,0.27499999999999997,1015,28.178005607210743,235,0,0.0,0
533,0.7,0.0055,-12.8,0.27499999999999997,1015,28.178005607210743,235,0,0.0,0
534,0.7,0.0055,-12.8,0.27499999999999997,1015,28.178005607210743,235,0,0.0,0
535,0.7,0.0055,-12.8,0.27499999999999997,1021,28.178005607210743,219,6,0.0,-16
536,0.7,0.0055,-12.8,0.27499999999999997,1021,28.178005607210743,219,0,0.0,0
537,0.7,0.0055,-12.8,0.27499999999999997,1021,28.178005607210743,219,0,0.0,0
538,0.7,0.0055,-12.8,0.27499999999999997,1021,28.178005607210743,219,0,0.0,0
539,0.7,0.0055,-12.8,0.27499999999999997,1021,28.178005607210743,219,0,0.0,0
540,0.7,0.0055,-12.8,0.27499999999999997,1021,28.178005607210743,219,0,0.0,0
541,0.7,0.0055,-12.8,0.27499999999999997,1021,28.178005607210743,219,0,0.0,0
542,0.7,0.0055,-12.8,0.27499999999999997,1021,28.178005607210743,219,0,0.0,0
543,0.7,0.0055,-12.8,0.27499999999999997,1033,28.178005607210743,226,12,0.0,7
544,0.7,0.0055,-12.8,0.27499999999999997,1033,28.178005607210743,226,0,0.0,0
545,0.7,0.0055,-12.8,0.27499999999999997,1033,28.178005607210743,226,0,0.0,0
546,0.7,0.0055,-12.8,0.27499999999999997,1033,28.178005607210743,226,0,0.0,0
547,0.7,0.0055,-12.8,0.27499999999999997,1039,29.068883707497267,231,6,0.8908781002865247,5
548,0.7,0.0055,-12.8,0.27499999999999997,1063,29.068883707497267,231,24,0.0,0
549,0.7,0.0055,-12.8,0.27499999999999997,1063,29.068883707497267,231,0,0.0,0
550,0.7,0.0055,-12.8,0.27499999999999997,1075,29.068883707497267,223,12,0.0,-8
551,0.7,0.0055,-12.8,0.27499999999999997,1087,29.068883707497267,227,12,0.0,4
552,0.7,0.0055,-12.8,0.27499999999999997,1099,29.068883707497267,227,12,0.0,0
553,0.7,0.0055,-12.8,0.27499999999999997,1099,29.068883707497267,227,0,0.0,0
554,0.7,0.0055,-12.8,0.27499999999999997,1099,29.068883707497267,227,0,0.0,0
555,0.7,0.0055,-12.8,0.27499999999999997,1099,29.068883707497267,227,0,0.0,0
556,0.7,0.0055,-12.8,0.27499999999999997,1111,29.068883707497267,227,12,0.0,0
557,0.7,0.0055,-12.8,0.27499999999999997,1111,29.068883707497267,227,0,0.0,0
558,0.7,0.0055,-12.8,0.27499999999999997,1111,29.068883707497267,227,0,0.0,0
559,0.7,0.0055,-12.8,0.27499999999999997,1111,29.068883707497267,227,0,0.0,0
560,0.7,0.0055,-12.8,0.27499999999999997,1111,29.068883707497267,227,0,0.0,0
561,0.7,0.0055,-12.8,0.27499999999999997,1111,29.068883707497267,227,0,0.0,0
562,0.7,0.0055,-12.8,0.27499999999999997,1111,29.068883707497267,227,0,0.0,0
563,0.7,0.0055,-12.8,0.27499999999999997,1111,29.068883707497267,227,0,0.0,0
564,0.7,0.0055,-12.8,0.27499999999999997,1123,29.068883707497267,223,12,0.0,-4
565,0.7,0.0055,-12.8,0.27499999999999997,1135,29.068883707497267,230,12,0.0,7
566,0.7,0.0055,-12.8,0.27499999999999997,1135,29.068883707497267,230,0,0.0,0
567,0.7,0.0055,-12.8,0.27499999999999997,1135,29.068883707497267,230,0,0.0,0
568,0.7,0.0055,-12.8,0.27499999999999997,1135,29.068883707497267,230,0,0.0,0
569,0.7,0.0055,-12.8,0.27499999999999997,1141,30.4138126514911,235,6,1.344928943993832,5
570,0.7,0.0055,-12.8,0.27499999999999997,1141,30.4138126514911,235,0,0.0,0
571,0.7,0.0055,-12.8,0.27499999999999997,1153,30.4138126514911,235,12,0.0,0
572,0.7,0.0055,-12.8,0.27499999999999997,1153,30.4138126514911,235,0,0.0,0
573,0.7,0.0055,-12.8,0.27499999999999997,1153,30.4138126514911,235,0,0.0,0
574,0.7,0.0055,-12.8,0.27499999999999997,1165,30.4138126514911,235,12,0.0,0
575,0.7,0.0055,-12.8,0.27499999999999997,1165,30.4138126514911,235,0,0.0,0
576,0.7,0.0055,-12.8,0.27499999999999997,1177,30.4138126514911,235,12,0.0,0
577,0.7,0.0055,-12.8,0.27499999999999997,1177,30.4138126514911,235,0,0.0,0
578,0.7,0.0055,-12.8,0.27499999999999997,1177,30.4138126514911,235,0,0.0,0
579,0.7,0.0055,-12.8,0.27499999999999997,1189,30.4138126514911,231,12,0.0,-4
580,0.7,0.0055,-12.8,0.27499999999999997,1189,30.4138126514911,231,0,0.0,0
581,0.7,0.0055,-12.8,0.27499999999999997,1189,30.4138126514911,231,0,0.0,0
582,0.7,0.0055,-12.8,0.27499999999999997,1189,30.4138126514911,231,0,0.0,0
583,0.7,0.0055,-12.8,0.27499999999999997,1189,30.4138126514911,231,0,0.0,0
584,0.7,0.0055,-12.8,0.27499999999999997,1189,30.4138126514911,231,0,0.0,0
585,0.7,0.0055,-12.8,0.27499999999999997,1189,30.4138126514911,231,0,0.0,0
586,0.7,0.0055,-12.8,0.27499999999999997,1189,30.4138126514911,231,0,0.0,0
587,0.7,0.0055,-12.8,0.27499999999999997,1201,30.4138126514911,238,12,0.0,7
588,0.7,0.0055,-12.8,0.27499999999999997,1201,30.4138126514911,238,0,0.0,0
589,0.7,0.0055,-12.8,0.27499999999999997,1201,30.4138126514911,238,0,0.0,0
590,0.7,0.0055,-12.8,0.27499999999999997,1201,30.4138126514911,238,0,0.0,0
591,0.7,0.0055,-12.8,0.27499999999999997,1207,31.304951684997057,243,6,0.8911390335059579,5
592,0.7,0.0055,-12.8,0.27499999999999997,1219,31.304951684997057,243,12,0.0,0
593,0.7,0.0055,-12.8,0.27499999999999997,1219,31.304951684997057,243,0,0.0,0
594,0.7,0.0055,-12.8,0.27499999999999997,1219,31.304951684997057,243,0,0.0,0
595,0.7,0.0055,-12.8,0.27499999999999997,1219,31.304951684997057,243,0,0.0,0
