Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2478,1.8,0.0046,-17.2,0.22999999999999998,68047,252.67568145747623,7101,108,0.0,-20
2479,1.8,0.0046,-17.2,0.22999999999999998,68047,252.67568145747623,7101,0,0.0,0
2480,1.8,0.0046,-17.2,0.22999999999999998,68125,252.67568145747623,7049,78,0.0,-52
2481,1.8,0.0046,-17.2,0.22999999999999998,68185,252.67568145747623,7027,60,0.0,-22
2482,1.8,0.0046,-17.2,0.22999999999999998,68227,254.01771591761076,7039,42,1.3420344601345278,12
2483,1.8,0.0046,-17.2,0.22999999999999998,68299,254.01771591761076,7013,72,0.0,-26
2484,1.8,0.0046,-17.2,0.22999999999999998,68347,254.01771591761076,7045,48,0.0,32
2485,1.8,0.0046,-17.2,0.22999999999999998,68443,254.01771591761076,7053,96,0.0,8
2486,1.8,0.0046,-17.2,0.22999999999999998,68503,254.01771591761076,7055,60,0.0,2
2487,1.8,0.0046,-17.2,0.22999999999999998,68575,254.01771591761076,7043,72,0.0,-12
2488,1.8,0.0046,-17.2,0.22999999999999998,68647,254.01771591761076,7073,72,0.0,30
2489,1.8,0.0046,-17.2,0.22999999999999998,68755,254.01771591761076,7085,108,0.0,12
2490,1.8,0.0046,-17.2,0.22999999999999998,68827,254.01771591761076,7119,72,0.0,34
2491,1.8,0.0046,-17.2,0.22999999999999998,68863,254.01771591761076,7153,36,0.0,34
2492,1.8,0.0046,-17.2,0.22999999999999998,69013,254.01771591761076,7155,150,0.0,2
2493,1.8,0.0046,-17.2,0.22999999999999998,69043,254.91174943497603,7169,30,0.8940335173652727,14
2494,1.8,0.0046,-17.2,0.22999999999999998,69139,254.91174943497603,7191,96,0.0,22
2495,1.8,0.0046,-17.2,0.22999999999999998,69235,254.91174943497603,7165,96,0.0,-26
2496,1.8,0.0046,-17.2,0.22999999999999998,69331,254.91174943497603,7209,96,0.0,44
2497,1.8,0.0046,-17.2,0.22999999999999998,69379,254.91174943497603,7235,48,0.0,26
2498,1.8,0.0046,-17.2,0.22999999999999998,69427,254.91174943497603,7193,48,0.0,-42
2499,1.8,0.0046,-17.2,0.22999999999999998,69475,254.91174943497603,7161,48,0.0,-32
2500,1.8,0.0046,-17.2,0.22999999999999998,69535,254.91174943497603,7131,60,0.0,-30
2501,1.8,0.0046,-17.2,0.22999999999999998,69559,254.91174943497603,7139,24,0.0,8
2502,1.8,0.0046,-17.2,0.22999999999999998,69631,254.91174943497603,7147,72,0.0,8
2503,1.8,0.0046,-17.2,0.22999999999999998,69751,254.91174943497603,7141,120,0.0,-6
2504,1.8,0.0046,-17.2,0.22999999999999998,69841,256.2537804599183,7167,90,1.3420310249422585,26
2505,1.8,0.0046,-17.2,0.22999999999999998,69925,256.2537804599183,7183,84,0.0,16
2506,1.8,0.0046,-17.2,0.22999999999999998,69949,256.2537804599183,7165,24,0.0,-18
2507,1.8,0.0046,-17.2,0.22999999999999998,69985,256.2537804599183,7177,36,0.0,12
2508,1.8,0.0046,-17.2,0.22999999999999998,70045,256.2537804599183,7185,60,0.0,8
2509,1.8,0.0046,-17.2,0.22999999999999998,70081,256.2537804599183,7181,36,0.0,-4
2510,1.8,0.0046,-17.2,0.22999999999999998,70129,256.2537804599183,7211,48,0.0,30
2511,1.8,0.0046,-17.2,0.22999999999999998,70165,256.2537804599183,7233,36,0.0,22
2512,1.8,0.0046,-17.2,0.22999999999999998,70261,256.2537804599183,7273,96,0.0,40
2513,1.8,0.0046,-17.2,0.22999999999999998,70357,256.2537804599183,7237,96,0.0,-36
2514,1.8,0.0046,-17.2,0.22999999999999998,70441,256.2537804599183,7259,84,0.0,22
2515,1.8,0.0046,-17.2,0.22999999999999998,70507,257.14781741247583,7253,66,0.894036952557542,-6
2516,1.8,0.0046,-17.2,0.22999999999999998,70543,257.14781741247583,7253,36,0.0,0
2517,1.8,0.0046,-17.2,0.22999999999999998,70615,257.14781741247583,7291,72,0.0,38
2518,1.8,0.0046,-17.2,0.22999999999999998,70675,257.14781741247583,7295,60,0.0,4
2519,1.8,0.0046,-17.2,0.22999999999999998,70747,257.14781741247583,7295,72,0.0,0
2520,1.8,0.0046,-17.2,0.22999999999999998,70843,257.14781741247583,7341,96,0.0,46
2521,1.8,0.0046,-17.2,0.22999999999999998,70927,257.14781741247583,7289,84,0.0,-52
2522,1.8,0.0046,-17.2,0.22999999999999998,70963,257.14781741247583,7313,36,0.0,24
2523,1.8,0.0046,-17.2,0.22999999999999998,71071,257.14781741247583,7307,108,0.0,-6
2524,1.8,0.0046,-17.2,0.22999999999999998,71131,257.14781741247583,7315,60,0.0,8
2525,1.8,0.0046,-17.2,0.22999999999999998,71215,257.14781741247583,7325,84,0.0,10
2526,1.8,0.0046,-17.2,0.22999999999999998,71281,258.48984506165806,7349,66,1.3420276491822278,24
2527,1.8,0.0046,-17.2,0.22999999999999998,71365,258.48984506165806,7351,84,0.0,2
2528,1.8,0.0046,-17.2,0.22999999999999998,71485,258.48984506165806,7273,120,0.0,-78
2529,1.8,0.0046,-17.2,0.22999999999999998,71533,258.48984506165806,7307,48,0.0,34
2530,1.8,0.0046,-17.2,0.22999999999999998,71575,258.48984506165806,7265,42,0.0,-42
2531,1.8,0.0046,-17.2,0.22999999999999998,71623,258.48984506165806,7283,48,0.0,18
2532,1.8,0.0046,-17.2,0.22999999999999998,71719,258.48984506165806,7293,96,0.0,10
2533,1.8,0.0046,-17.2,0.22999999999999998,71767,258.48984506165806,7319,48,0.0,26
2534,1.8,0.0046,-17.2,0.22999999999999998,71863,258.48984506165806,7299,96,0.0,-20
2535,1.8,0.0046,-17.2,0.22999999999999998,71935,258.48984506165806,7319,72,0.0,20
2536,1.8,0.0046,-17.2,0.22999999999999998,71971,258.48984506165806,7317,36,0.0,-2
2537,1.8,0.0046,-17.2,0.22999999999999998,72061,259.3838853899756,7351,90,0.8940403283175442,34
2538,1.8,0.0046,-17.2,0.22999999999999998,72145,259.3838853899756,7343,84,0.0,-8
2539,1.8,0.0046,-17.2,0.22999999999999998,72217,259.3838853899756,7381,72,0.0,38
2540,1.8,0.0046,-17.2,0.22999999999999998,72229,259.3838853899756,7381,12,0.0,0
2541,1.8,0.0046,-17.2,0.22999999999999998,72277,259.3838853899756,7401,48,0.0,20
2542,1.8,0.0046,-17.2,0.22999999999999998,72373,259.3838853899756,7433,96,0.0,32
2543,1.8,0.0046,-17.2,0.22999999999999998,72469,259.3838853899756,7453,96,0.0,20
2544,1.8,0.0046,-17.2,0.22999999999999998,72529,259.3838853899756,7461,60,0.0,8
2545,1.8,0.0046,-17.2,0.22999999999999998,72541,259.3838853899756,7471,12,0.0,10
2546,1.8,0.0046,-17.2,0.22999999999999998,72625,259.3838853899756,7477,84,0.0,6
2547,1.8,0.0046,-17.2,0.22999999999999998,72685,259.3838853899756,7511,60,0.0,34
2548,1.8,0.0046,-17.2,0.22999999999999998,72715,260.725909721301,7533,30,1.3420243313253764,22
2549,1.8,0.0046,-17.2,0.22999999999999998,72751,260.725909721301,7541,36,0.0,8
2550,1.8,0.0046,-17.2,0.22999999999999998,72829,260.725909721301,7529,78,0.0,-12
2551,1.8,0.0046,-17.2,0.22999999999999998,72877,260.725909721301,7545,48,0.0,16
2552,1.8,0.0046,-17.2,0.22999999999999998,72961,260.725909721301,7537,84,0.0,-8
2553,1.8,0.0046,-17.2,0.22999999999999998,72997,260.725909721301,7517,36,0.0,-20
2554,1.8,0.0046,-17.2,0.22999999999999998,73093,260.725909721301,7487,96,0.0,-30
2555,1.8,0.0046,-17.2,0.22999999999999998,73165,260.725909721301,7501,72,0.0,14
2556,1.8,0.0046,-17.2,0.22999999999999998,73213,260.725909721301,7511,48,0.0,10
2557,1.8,0.0046,-17.2,0.22999999999999998,73261,260.725909721301,7509,48,0.0,-2
2558,1.8,0.0046,-17.2,0.22999999999999998,73381,260.725909721301,7553,120,0.0,44
2559,1.8,0.0046,-17.2,0.22999999999999998,73519,261.6199533674754,7493,138,0.8940436461743957,-60
2560,1.8,0.0046,-17.2,0.22999999999999998,73579,261.6199533674754,7513,60,0.0,20
2561,1.8,0.0046,-17.2,0.22999999999999998,73615,261.6199533674754,7509,36,0.0,-4
2562,1.8,0.0046,-17.2,0.22999999999999998,73747,261.6199533674754,7523,132,0.0,14
2563,1.8,0.0046,-17.2,0.22999999999999998,73819,261.6199533674754,7551,72,0.0,28
2564,1.8,0.0046,-17.2,0.22999999999999998,73879,261.6199533674754,7549,60,0.0,-2
2565,1.8,0.0046,-17.2,0.22999999999999998,73891,261.6199533674754,7549,12,0.0,0
2566,1.8,0.0046,-17.2,0.22999999999999998,73927,261.6199533674754,7565,36,0.0,16
2567,1.8,0.0046,-17.2,0.22999999999999998,73975,261.6199533674754,7561,48,0.0,-4
2568,1.8,0.0046,-17.2,0.22999999999999998,74059,261.6199533674754,7571,84,0.0,10
2569,1.8,0.0046,-17.2,0.22999999999999998,74143,261.6199533674754,7575,84,0.0,4
2570,1.8,0.0046,-17.2,0.22999999999999998,74185,262.9619744373699,7595,42,1.3420210698945425,20
2571,1.8,0.0046,-17.2,0.22999999999999998,74257,262.9619744373699,7599,72,0.0,4
2572,1.8,0.0046,-17.2,0.22999999999999998,74335,262.9619744373699,7605,78,0.0,6
2573,1.8,0.0046,-17.2,0.22999999999999998,74383,262.9619744373699,7625,48,0.0,20
2574,1.8,0.0046,-17.2,0.22999999999999998,74443,262.9619744373699,7657,60,0.0,32
2575,1.8,0.0046,-17.2,0.22999999999999998,74479,262.9619744373699,7657,36,0.0,0
2576,1.8,0.0046,-17.2,0.22999999999999998,74539,262.9619744373699,7613,60,0.0,-44
2577,1.8,0.0046,-17.2,0.22999999999999998,74599,262.9619744373699,7555,60,0.0,-58
2578,1.8,0.0046,-17.2,0.22999999999999998,74647,262.9619744373699,7577,48,0.0,22
2579,1.8,0.0046,-17.2,0.22999999999999998,74707,262.9619744373699,7575,60,0.0,-2
2580,1.8,0.0046,-17.2,0.22999999999999998,74791,262.9619744373699,7589,84,0.0,14
2581,1.8,0.0046,-17.2,0.22999999999999998,74905,263.8560213449752,7601,114,0.8940469076052864,12
2582,1.8,0.0046,-17.2,0.22999999999999998,74977,263.8560213449752,7633,72,0.0,32
2583,1.8,0.0046,-17.2,0.22999999999999998,75037,263.8560213449752,7659,60,0.0,26
2584,1.8,0.0046,-17.2,0.22999999999999998,75133,263.8560213449752,7697,96,0.0,38
2585,1.8,0.0046,-17.2,0.22999999999999998,75241,263.8560213449752,7719,108,0.0,22
2586,1.8,0.0046,-17.2,0.22999999999999998,75409,263.8560213449752,7699,168,0.0,-20
2587,1.8,0.0046,-17.2,0.22999999999999998,75433,263.8560213449752,7699,24,0.0,0
2588,1.8,0.0046,-17.2,0.22999999999999998,75505,263.8560213449752,7725,72,0.0,26
2589,1.8,0.0046,-17.2,0.22999999999999998,75565,263.8560213449752,7759,60,0.0,34
2590,1.8,0.0046,-17.2,0.22999999999999998,75577,263.8560213449752,7749,12,0.0,-10
2591,1.8,0.0046,-17.2,0.22999999999999998,75649,263.8560213449752,7771,72,0.0,22
2592,1.8,0.0046,-17.2,0.22999999999999998,75703,265.1980392084376,7787,54,1.342017863462388,16
2593,1.8,0.0046,-17.2,0.22999999999999998,75811,265.1980392084376,7817,108,0.0,30
2594,1.8,0.0046,-17.2,0.22999999999999998,75871,265.1980392084376,7825,60,0.0,8
2595,1.8,0.0046,-17.2,0.22999999999999998,75955,265.1980392084376,7865,84,0.0,40
2596,1.8,0.0046,-17.2,0.22999999999999998,76003,265.1980392084376,7849,48,0.0,-16
2597,1.8,0.0046,-17.2,0.22999999999999998,76075,265.1980392084376,7825,72,0.0,-24
2598,1.8,0.0046,-17.2,0.22999999999999998,76159,265.1980392084376,7845,84,0.0,20
2599,1.8,0.0046,-17.2,0.22999999999999998,76171,265.1980392084376,7825,12,0.0,-20
2600,1.8,0.0046,-17.2,0.22999999999999998,76219,265.1980392084376,7853,48,0.0,28
2601,1.8,0.0046,-17.2,0.22999999999999998,76267,265.1980392084376,7853,48,0.0,0
2602,1.8,0.0046,-17.2,0.22999999999999998,76339,265.1980392084376,7867,72,0.0,14
2603,1.8,0.0046,-17.2,0.22999999999999998,76429,266.092089322475,7923,90,0.894050114037384,56
2604,1.8,0.0046,-17.2,0.22999999999999998,76519,266.092089322475,7873,90,0.0,-50
2605,1.8,0.0046,-17.2,0.22999999999999998,76627,266.092089322475,7835,108,0.0,-38
2606,1.8,0.0046,-17.2,0.22999999999999998,76699,266.092089322475,7847,72,0.0,12
2607,1.8,0.0046,-17.2,0.22999999999999998,76783,266.092089322475,7833,84,0.0,-14
2608,1.8,0.0046,-17.2,0.22999999999999998,76831,266.092089322475,7831,48,0.0,-2
2609,1.8,0.0046,-17.2,0.22999999999999998,76915,266.092089322475,7821,84,0.0,-10
2610,1.8,0.0046,-17.2,0.22999999999999998,76987,266.092089322475,7863,72,0.0,42
2611,1.8,0.0046,-17.2,0.22999999999999998,77035,266.092089322475,7875,48,0.0,12
2612,1.8,0.0046,-17.2,0.22999999999999998,77143,266.092089322475,7829,108,0.0,-46
2613,1.8,0.0046,-17.2,0.22999999999999998,77215,266.092089322475,7843,72,0.0,14
2614,1.8,0.0046,-17.2,0.22999999999999998,77293,267.4341040331244,7857,78,1.342014710649437,14
2615,1.8,0.0046,-17.2,0.22999999999999998,77353,267.4341040331244,7865,60,0.0,8
2616,1.8,0.0046,-17.2,0.22999999999999998,77389,267.4341040331244,7899,36,0.0,34
2617,1.8,0.0046,-17.2,0.22999999999999998,77461,267.4341040331244,7897,72,0.0,-2
2618,1.8,0.0046,-17.2,0.22999999999999998,77521,267.4341040331244,7893,60,0.0,-4
2619,1.8,0.0046,-17.2,0.22999999999999998,77653,267.4341040331244,7943,132,0.0,50
2620,1.8,0.0046,-17.2,0.22999999999999998,77761,267.4341040331244,7945,108,0.0,2
2621,1.8,0.0046,-17.2,0.22999999999999998,77809,267.4341040331244,7951,48,0.0,6
2622,1.8,0.0046,-17.2,0.22999999999999998,77905,267.4341040331244,7987,96,0.0,36
2623,1.8,0.0046,-17.2,0.22999999999999998,77971,267.4341040331244,7939,66,0.0,-48
2624,1.8,0.0046,-17.2,0.22999999999999998,78079,267.4341040331244,7975,108,0.0,36
2625,1.8,0.0046,-17.2,0.22999999999999998,78145,268.32815729997475,7987,66,0.8940532668503351,12
2626,1.8,0.0046,-17.2,0.22999999999999998,78181,268.32815729997475,7999,36,0.0,12
2627,1.8,0.0046,-17.2,0.22999999999999998,78241,268.32815729997475,7971,60,0.0,-28
2628,1.8,0.0046,-17.2,0.22999999999999998,78313,268.32815729997475,7939,72,0.0,-32
2629,1.8,0.0046,-17.2,0.22999999999999998,78385,268.32815729997475,7961,72,0.0,22
2630,1.8,0.0046,-17.2,0.22999999999999998,78433,268.32815729997475,7959,48,0.0,-2
2631,1.8,0.0046,-17.2,0.22999999999999998,78541,268.32815729997475,7953,108,0.0,-6
2632,1.8,0.0046,-17.2,0.22999999999999998,78625,268.32815729997475,8007,84,0.0,54
2633,1.8,0.0046,-17.2,0.22999999999999998,78721,268.32815729997475,8021,96,0.0,14
2634,1.8,0.0046,-17.2,0.22999999999999998,78781,268.32815729997475,7999,60,0.0,-22
2635,1.8,0.0046,-17.2,0.22999999999999998,78853,268.32815729997475,7993,72,0.0,-6
2636,1.8,0.0046,-17.2,0.22999999999999998,78943,269.67016891009655,7977,90,1.3420116101218014,-16
2637,1.8,0.0046,-17.2,0.22999999999999998,79003,269.67016891009655,7969,60,0.0,-8
2638,1.8,0.0046,-17.2,0.22999999999999998,79087,269.67016891009655,8019,84,0.0,50
2639,1.8,0.0046,-17.2,0.22999999999999998,79123,269.67016891009655,8017,36,0.0,-2
2640,1.8,0.0046,-17.2,0.22999999999999998,79147,269.67016891009655,8025,24,0.0,8
2641,1.8,0.0046,-17.2,0.22999999999999998,79231,269.67016891009655,8043,84,0.0,18
2642,1.8,0.0046,-17.2,0.22999999999999998,79303,269.67016891009655,8055,72,0.0,12
2643,1.8,0.0046,-17.2,0.22999999999999998,79327,269.67016891009655,8063,24,0.0,8
2644,1.8,0.0046,-17.2,0.22999999999999998,79459,269.67016891009655,8049,132,0.0,-14
2645,1.8,0.0046,-17.2,0.22999999999999998,79555,269.67016891009655,8055,96,0.0,6
2646,1.8,0.0046,-17.2,0.22999999999999998,79663,269.67016891009655,8109,108,0.0,54
2647,1.8,0.0046,-17.2,0.22999999999999998,79729,270.5642252774746,8135,66,0.8940563673780275,26
2648,1.8,0.0046,-17.2,0.22999999999999998,79777,270.5642252774746,8159,48,0.0,24
2649,1.8,0.0046,-17.2,0.22999999999999998,79861,270.5642252774746,8161,84,0.0,2
2650,1.8,0.0046,-17.2,0.22999999999999998,79897,270.5642252774746,8161,36,0.0,0
2651,1.8,0.0046,-17.2,0.22999999999999998,79945,270.5642252774746,8147,48,0.0,-14
2652,1.8,0.0046,-17.2,0.22999999999999998,80029,270.5642252774746,8143,84,0.0,-4
2653,1.8,0.0046,-17.2,0.22999999999999998,80065,270.5642252774746,8129,36,0.0,-14
2654,1.8,0.0046,-17.2,0.22999999999999998,80137,270.5642252774746,8149,72,0.0,20
2655,1.8,0.0046,-17.2,0.22999999999999998,80197,270.5642252774746,8167,60,0.0,18
2656,1.8,0.0046,-17.2,0.22999999999999998,80233,270.5642252774746,8155,36,0.0,-12
2657,1.8,0.0046,-17.2,0.22999999999999998,80353,270.5642252774746,8187,120,0.0,32
2658,1.8,0.0046,-17.2,0.22999999999999998,80455,271.9062338380641,8119,102,1.3420085605895338,-68
2659,1.8,0.0046,-17.2,0.22999999999999998,80575,271.9062338380641,8131,120,0.0,12
2660,1.8,0.0046,-17.2,0.22999999999999998,80635,271.9062338380641,8099,60,0.0,-32
2661,1.8,0.0046,-17.2,0.22999999999999998,80719,271.9062338380641,8133,84,0.0,34
2662,1.8,0.0046,-17.2,0.22999999999999998,80767,271.9062338380641,8169,48,0.0,36
2663,1.8,0.0046,-17.2,0.22999999999999998,80779,271.9062338380641,8169,12,0.0,0
2664,1.8,0.0046,-17.2,0.22999999999999998,80863,271.9062338380641,8199,84,0.0,30
2665,1.8,0.0046,-17.2,0.22999999999999998,80887,271.9062338380641,8211,24,0.0,12
2666,1.8,0.0046,-17.2,0.22999999999999998,80935,271.9062338380641,8201,48,0.0,-10
2667,1.8,0.0046,-17.2,0.22999999999999998,81019,271.9062338380641,8193,84,0.0,-8
2668,1.8,0.0046,-17.2,0.22999999999999998,81187,271.9062338380641,8261,168,0.0,68
2669,1.8,0.0046,-17.2,0.22999999999999998,81241,272.80029325497435,8283,54,0.8940594169102383,22
2670,1.8,0.0046,-17.2,0.22999999999999998,81349,272.80029325497435,8273,108,0.0,-10
2671,1.8,0.0046,-17.2,0.22999999999999998,81409,272.80029325497435,8297,60,0.0,24
2672,1.8,0.0046,-17.2,0.22999999999999998,81469,272.80029325497435,8331,60,0.0,34
2673,1.8,0.0046,-17.2,0.22999999999999998,81541,272.80029325497435,8327,72,0.0,-4
2674,1.8,0.0046,-17.2,0.22999999999999998,81589,272.80029325497435,8335,48,0.0,8
2675,1.8,0.0046,-17.2,0.22999999999999998,81637,272.80029325497435,8303,48,0.0,-32
2676,1.8,0.0046,-17.2,0.22999999999999998,81733,272.80029325497435,8235,96,0.0,-68
2677,1.8,0.0046,-17.2,0.22999999999999998,81745,272.80029325497435,8235,12,0.0,0
2678,1.8,0.0046,-17.2,0.22999999999999998,81781,272.80029325497435,8223,36,0.0,-12
2679,1.8,0.0046,-17.2,0.22999999999999998,81865,272.80029325497435,8215,84,0.0,-8
2680,1.8,0.0046,-17.2,0.22999999999999998,81931,274.14229881577927,8227,66,1.342005560804921,12
2681,1.8,0.0046,-17.2,0.22999999999999998,82027,274.14229881577927,8213,96,0.0,-14
2682,1.8,0.0046,-17.2,0.22999999999999998,82099,274.14229881577927,8239,72,0.0,26
2683,1.8,0.0046,-17.2,0.22999999999999998,82159,274.14229881577927,8265,60,0.0,26
2684,1.8,0.0046,-17.2,0.22999999999999998,82291,274.14229881577927,8269,132,0.0,4
2685,1.8,0.0046,-17.2,0.22999999999999998,82423,274.14229881577927,8267,132,0.0,-2
2686,1.8,0.0046,-17.2,0.22999999999999998,82531,274.14229881577927,8277,108,0.0,10
2687,1.8,0.0046,-17.2,0.22999999999999998,82615,274.14229881577927,8309,84,0.0,32
2688,1.8,0.0046,-17.2,0.22999999999999998,82675,274.14229881577927,8331,60,0.0,22
2689,1.8,0.0046,-17.2,0.22999999999999998,82699,274.14229881577927,8343,24,0.0,12
2690,1.8,0.0046,-17.2,0.22999999999999998,82771,274.14229881577927,8383,72,0.0,40
2691,1.8,0.0046,-17.2,0.22999999999999998,82849,275.0363612324741,8417,78,0.894062416694851,34
2692,1.8,0.0046,-17.2,0.22999999999999998,82921,275.0363612324741,8391,72,0.0,-26
2693,1.8,0.0046,-17.2,0.22999999999999998,82993,275.0363612324741,8375,72,0.0,-16
2694,1.8,0.0046,-17.2,0.22999999999999998,83089,275.0363612324741,8423,96,0.0,48
2695,1.8,0.0046,-17.2,0.22999999999999998,83113,275.0363612324741,8437,24,0.0,14
2696,1.8,0.0046,-17.2,0.22999999999999998,83179,275.0363612324741,8381,66,0.0,-56
2697,1.8,0.0046,-17.2,0.22999999999999998,83227,275.0363612324741,8385,48,0.0,4
2698,1.8,0.0046,-17.2,0.22999999999999998,83311,275.0363612324741,8387,84,0.0,2
2699,1.8,0.0046,-17.2,0.22999999999999998,83359,275.0363612324741,8377,48,0.0,-10
2700,1.8,0.0046,-17.2,0.22999999999999998,83443,275.0363612324741,8385,84,0.0,8
2701,1.8,0.0046,-17.2,0.22999999999999998,83527,275.0363612324741,8435,84,0.0,50
2702,1.8,0.0046,-17.2,0.22999999999999998,83605,276.3783638420345,8499,78,1.3420026095603816,64
2703,1.8,0.0046,-17.2,0.22999999999999998,83665,276.3783638420345,8491,60,0.0,-8
2704,1.8,0.0046,-17.2,0.22999999999999998,83785,276.3783638420345,8489,120,0.0,-2
2705,1.8,0.0046,-17.2,0.22999999999999998,83821,276.3783638420345,8501,36,0.0,12
2706,1.8,0.0046,-17.2,0.22999999999999998,83881,276.3783638420345,8487,60,0.0,-14
2707,1.8,0.0046,-17.2,0.22999999999999998,83977,276.3783638420345,8459,96,0.0,-28
2708,1.8,0.0046,-17.2,0.22999999999999998,84001,276.3783638420345,8463,24,0.0,4
2709,1.8,0.0046,-17.2,0.22999999999999998,84061,276.3783638420345,8475,60,0.0,12
2710,1.8,0.0046,-17.2,0.22999999999999998,84193,276.3783638420345,8471,132,0.0,-4
2711,1.8,0.0046,-17.2,0.22999999999999998,84241,276.3783638420345,8481,48,0.0,10
2712,1.8,0.0046,-17.2,0.22999999999999998,84349,276.3783638420345,8505,108,0.0,24
2713,1.8,0.0046,-17.2,0.22999999999999998,84451,277.27242920997395,8471,102,0.8940653679394472,-34
2714,1.8,0.0046,-17.2,0.22999999999999998,84583,277.27242920997395,8487,132,0.0,16
2715,1.8,0.0046,-17.2,0.22999999999999998,84631,277.27242920997395,8505,48,0.0,18
2716,1.8,0.0046,-17.2,0.22999999999999998,84691,277.27242920997395,8505,60,0.0,0
2717,1.8,0.0046,-17.2,0.22999999999999998,84775,277.27242920997395,8513,84,0.0,8
2718,1.8,0.0046,-17.2,0.22999999999999998,84859,277.27242920997395,8527,84,0.0,14
2719,1.8,0.0046,-17.2,0.22999999999999998,85003,277.27242920997395,8527,144,0.0,0
2720,1.8,0.0046,-17.2,0.22999999999999998,85039,277.27242920997395,8535,36,0.0,8
2721,1.8,0.0046,-17.2,0.22999999999999998,85123,277.27242920997395,8503,84,0.0,-32
2722,1.8,0.0046,-17.2,0.22999999999999998,85243,277.27242920997395,8541,120,0.0,38
2723,1.8,0.0046,-17.2,0.22999999999999998,85339,277.27242920997395,8555,96,0.0,14
2724,1.8,0.0046,-17.2,0.22999999999999998,85393,278.61442891566116,8563,54,1.3419997056872148,8
2725,1.8,0.0046,-17.2,0.22999999999999998,85477,278.61442891566116,8609,84,0.0,46
2726,1.8,0.0046,-17.2,0.22999999999999998,85561,278.61442891566116,8599,84,0.0,-10
2727,1.8,0.0046,-17.2,0.22999999999999998,85621,278.61442891566116,8599,60,0.0,0
2728,1.8,0.0046,-17.2,0.22999999999999998,85633,278.61442891566116,8611,12,0.0,12
2729,1.8,0.0046,-17.2,0.22999999999999998,85717,278.61442891566116,8601,84,0.0,-10
2730,1.8,0.0046,-17.2,0.22999999999999998,85849,278.61442891566116,8599,132,0.0,-2
2731,1.8,0.0046,-17.2,0.22999999999999998,85933,278.61442891566116,8599,84,0.0,0
2732,1.8,0.0046,-17.2,0.22999999999999998,86017,278.61442891566116,8605,84,0.0,6
2733,1.8,0.0046,-17.2,0.22999999999999998,86113,278.61442891566116,8589,96,0.0,-16
2734,1.8,0.0046,-17.2,0.22999999999999998,86149,278.61442891566116,8565,36,0.0,-24
2735,1.8,0.0046,-17.2,0.22999999999999998,86227,279.5084971874737,8587,78,0.8940682718125572,22
2736,1.8,0.0046,-17.2,0.22999999999999998,86287,279.5084971874737,8605,60,0.0,18
2737,1.8,0.0046,-17.2,0.22999999999999998,86419,279.5084971874737,8661,132,0.0,56
2738,1.8,0.0046,-17.2,0.22999999999999998,86479,279.5084971874737,8679,60,0.0,18
2739,1.8,0.0046,-17.2,0.22999999999999998,86539,279.5084971874737,8725,60,0.0,46
2740,1.8,0.0046,-17.2,0.22999999999999998,86575,279.5084971874737,8731,36,0.0,6
2741,1.8,0.0046,-17.2,0.22999999999999998,86677,279.5084971874737,8679,102,0.0,-52
2742,1.8,0.0046,-17.2,0.22999999999999998,86689,279.5084971874737,8679,12,0.0,0
2743,1.8,0.0046,-17.2,0.22999999999999998,86773,279.5084971874737,8705,84,0.0,26
2744,1.8,0.0046,-17.2,0.22999999999999998,86869,279.5084971874737,8725,96,0.0,20
2745,1.8,0.0046,-17.2,0.22999999999999998,86917,279.5084971874737,8759,48,0.0,34
2746,1.8,0.0046,-17.2,0.22999999999999998,86995,280.85049403552773,8719,78,1.3419968480540092,-40
2747,1.8,0.0046,-17.2,0.22999999999999998,87079,280.85049403552773,8755,84,0.0,36
2748,1.8,0.0046,-17.2,0.22999999999999998,87187,280.85049403552773,8761,108,0.0,6
2749,1.8,0.0046,-17.2,0.22999999999999998,87247,280.85049403552773,8767,60,0.0,6
2750,1.8,0.0046,-17.2,0.22999999999999998,87331,280.85049403552773,8759,84,0.0,-8
2751,1.8,0.0046,-17.2,0.22999999999999998,87379,280.85049403552773,8737,48,0.0,-22
2752,1.8,0.0046,-17.2,0.22999999999999998,87403,280.85049403552773,8735,24,0.0,-2
2753,1.8,0.0046,-17.2,0.22999999999999998,87463,280.85049403552773,8763,60,0.0,28
2754,1.8,0.0046,-17.2,0.22999999999999998,87499,280.85049403552773,8771,36,0.0,8
2755,1.8,0.0046,-17.2,0.22999999999999998,87583,280.85049403552773,8761,84,0.0,-10
2756,1.8,0.0046,-17.2,0.22999999999999998,87667,280.85049403552773,8807,84,0.0,46
2757,1.8,0.0046,-17.2,0.22999999999999998,87757,281.7445651649735,8779,90,0.8940711294457628,-28
2758,1.8,0.0046,-17.2,0.22999999999999998,87841,281.7445651649735,8779,84,0.0,0
2759,1.8,0.0046,-17.2,0.22999999999999998,87901,281.7445651649735,8773,60,0.0,-6
2760,1.8,0.0046,-17.2,0.22999999999999998,88021,281.7445651649735,8785,120,0.0,12
2761,1.8,0.0046,-17.2,0.22999999999999998,88045,281.7445651649735,8807,24,0.0,22
2762,1.8,0.0046,-17.2,0.22999999999999998,88141,281.7445651649735,8809,96,0.0,2
2763,1.8,0.0046,-17.2,0.22999999999999998,88201,281.7445651649735,8831,60,0.0,22
