Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
6331,0.7,0.0028,-12.8,0.13999999999999999,80371,274.14229881577927,4883,48,0.0,10
6332,0.7,0.0028,-12.8,0.13999999999999999,80419,274.14229881577927,4883,48,0.0,0
6333,0.7,0.0028,-12.8,0.13999999999999999,80431,274.14229881577927,4883,12,0.0,0
6334,0.7,0.0028,-12.8,0.13999999999999999,80455,274.14229881577927,4883,24,0.0,0
6335,0.7,0.0028,-12.8,0.13999999999999999,80491,274.14229881577927,4907,36,0.0,24
6336,0.7,0.0028,-12.8,0.13999999999999999,80539,274.14229881577927,4851,48,0.0,-56
6337,0.7,0.0028,-12.8,0.13999999999999999,80539,274.14229881577927,4851,0,0.0,0
6338,0.7,0.0028,-12.8,0.13999999999999999,80563,274.14229881577927,4863,24,0.0,12
6339,0.7,0.0028,-12.8,0.13999999999999999,80587,274.14229881577927,4845,24,0.0,-18
6340,0.7,0.0028,-12.8,0.13999999999999999,80623,274.14229881577927,4837,36,0.0,-8
6341,0.7,0.0028,-12.8,0.13999999999999999,80623,274.14229881577927,4837,0,0.0,0
6342,0.7,0.0028,-12.8,0.13999999999999999,80623,274.14229881577927,4837,0,0.0,0
6343,0.7,0.0028,-12.8,0.13999999999999999,80683,274.14229881577927,4851,60,0.0,14
6344,0.7,0.0028,-12.8,0.13999999999999999,80707,274.14229881577927,4851,24,0.0,0
6345,0.7,0.0028,-12.8,0.13999999999999999,80767,274.14229881577927,4825,60,0.0,-26
6346,0.7,0.0028,-12.8,0.13999999999999999,80803,274.14229881577927,4813,36,0.0,-12
6347,0.7,0.0028,-12.8,0.13999999999999999,80851,274.14229881577927,4829,48,0.0,16
6348,0.7,0.0028,-12.8,0.13999999999999999,80863,274.14229881577927,4831,12,0.0,2
6349,0.7,0.0028,-12.8,0.13999999999999999,80875,274.14229881577927,4843,12,0.0,12
6350,0.7,0.0028,-12.8,0.13999999999999999,80887,274.14229881577927,4853,12,0.0,10
6351,0.7,0.0028,-12.8,0.13999999999999999,80935,274.14229881577927,4884,48,0.0,31
6352,0.7,0.0028,-12.8,0.13999999999999999,80983,274.14229881577927,4894,48,0.0,10
6353,0.7,0.0028,-12.8,0.13999999999999999,81001,275.0363612324741,4899,18,0.894062416694851,5
6354,0.7,0.0028,-12.8,0.13999999999999999,81001,275.0363612324741,4899,0,0.0,0
6355,0.7,0.0028,-12.8,0.13999999999999999,81025,275.0363612324741,4911,24,0.0,12
6356,0.7,0.0028,-12.8,0.13999999999999999,81037,275.0363612324741,4923,12,0.0,12
6357,0.7,0.0028,-12.8,0.13999999999999999,81061,275.0363612324741,4911,24,0.0,-12
6358,0.7,0.0028,-12.8,0.13999999999999999,81121,275.0363612324741,4909,60,0.0,-2
6359,0.7,0.0028,-12.8,0.13999999999999999,81169,275.0363612324741,4903,48,0.0,-6
6360,0.7,0.0028,-12.8,0.13999999999999999,81205,275.0363612324741,4901,36,0.0,-2
6361,0.7,0.0028,-12.8,0.13999999999999999,81229,275.0363612324741,4901,24,0.0,0
6362,0.7,0.0028,-12.8,0.13999999999999999,81253,275.0363612324741,4903,24,0.0,2
6363,0.7,0.0028,-12.8,0.13999999999999999,81265,275.0363612324741,4903,12,0.0,0
6364,0.7,0.0028,-12.8,0.13999999999999999,81277,275.0363612324741,4915,12,0.0,12
6365,0.7,0.0028,-12.8,0.13999999999999999,81313,275.0363612324741,4915,36,0.0,0
6366,0.7,0.0028,-12.8,0.13999999999999999,81361,275.0363612324741,4927,48,0.0,12
6367,0.7,0.0028,-12.8,0.13999999999999999,81373,275.0363612324741,4907,12,0.0,-20
6368,0.7,0.0028,-12.8,0.13999999999999999,81373,275.0363612324741,4907,0,0.0,0
6369,0.7,0.0028,-12.8,0.13999999999999999,81397,275.0363612324741,4903,24,0.0,-4
6370,0.7,0.0028,-12.8,0.13999999999999999,81433,275.0363612324741,4905,36,0.0,2
6371,0.7,0.0028,-12.8,0.13999999999999999,81445,275.0363612324741,4901,12,0.0,-4
6372,0.7,0.0028,-12.8,0.13999999999999999,81469,275.0363612324741,4907,24,0.0,6
6373,0.7,0.0028,-12.8,0.13999999999999999,81505,275.0363612324741,4919,36,0.0,12
6374,0.7,0.0028,-12.8,0.13999999999999999,81529,275.0363612324741,4899,24,0.0,-20
6375,0.7,0.0028,-12.8,0.13999999999999999,81553,275.0363612324741,4899,24,0.0,0
6376,0.7,0.0028,-12.8,0.13999999999999999,81565,275.0363612324741,4899,12,0.0,0
6377,0.7,0.0028,-12.8,0.13999999999999999,81601,275.0363612324741,4906,36,0.0,7
6378,0.7,0.0028,-12.8,0.13999999999999999,81613,275.0363612324741,4918,12,0.0,12
6379,0.7,0.0028,-12.8,0.13999999999999999,81643,276.3783638420345,4911,30,1.3420026095603816,-7
6380,0.7,0.0028,-12.8,0.13999999999999999,81655,276.3783638420345,4887,12,0.0,-24
6381,0.7,0.0028,-12.8,0.13999999999999999,81691,276.3783638420345,4911,36,0.0,24
6382,0.7,0.0028,-12.8,0.13999999999999999,81703,276.3783638420345,4891,12,0.0,-20
6383,0.7,0.0028,-12.8,0.13999999999999999,81715,276.3783638420345,4901,12,0.0,10
6384,0.7,0.0028,-12.8,0.13999999999999999,81739,276.3783638420345,4913,24,0.0,12
6385,0.7,0.0028,-12.8,0.13999999999999999,81751,276.3783638420345,4901,12,0.0,-12
6386,0.7,0.0028,-12.8,0.13999999999999999,81775,276.3783638420345,4913,24,0.0,12
6387,0.7,0.0028,-12.8,0.13999999999999999,81775,276.3783638420345,4913,0,0.0,0
6388,0.7,0.0028,-12.8,0.13999999999999999,81835,276.3783638420345,4913,60,0.0,0
6389,0.7,0.0028,-12.8,0.13999999999999999,81859,276.3783638420345,4913,24,0.0,0
6390,0.7,0.0028,-12.8,0.13999999999999999,81871,276.3783638420345,4923,12,0.0,10
6391,0.7,0.0028,-12.8,0.13999999999999999,81907,276.3783638420345,4895,36,0.0,-28
6392,0.7,0.0028,-12.8,0.13999999999999999,81919,276.3783638420345,4907,12,0.0,12
6393,0.7,0.0028,-12.8,0.13999999999999999,81955,276.3783638420345,4941,36,0.0,34
6394,0.7,0.0028,-12.8,0.13999999999999999,81967,276.3783638420345,4937,12,0.0,-4
6395,0.7,0.0028,-12.8,0.13999999999999999,82015,276.3783638420345,4947,48,0.0,10
6396,0.7,0.0028,-12.8,0.13999999999999999,82027,276.3783638420345,4947,12,0.0,0
6397,0.7,0.0028,-12.8,0.13999999999999999,82075,276.3783638420345,4975,48,0.0,28
6398,0.7,0.0028,-12.8,0.13999999999999999,82099,276.3783638420345,4997,24,0.0,22
6399,0.7,0.0028,-12.8,0.13999999999999999,82111,276.3783638420345,4997,12,0.0,0
6400,0.7,0.0028,-12.8,0.13999999999999999,82135,276.3783638420345,5011,24,0.0,14
6401,0.7,0.0028,-12.8,0.13999999999999999,82171,276.3783638420345,4997,36,0.0,-14
6402,0.7,0.0028,-12.8,0.13999999999999999,82207,276.3783638420345,5021,36,0.0,24
6403,0.7,0.0028,-12.8,0.13999999999999999,82291,276.3783638420345,5052,84,0.0,31
6404,0.7,0.0028,-12.8,0.13999999999999999,82303,276.3783638420345,5064,12,0.0,12
6405,0.7,0.0028,-12.8,0.13999999999999999,82345,277.27242920997395,5081,42,0.8940653679394472,17
6406,0.7,0.0028,-12.8,0.13999999999999999,82357,277.27242920997395,5077,12,0.0,-4
6407,0.7,0.0028,-12.8,0.13999999999999999,82381,277.27242920997395,5089,24,0.0,12
6408,0.7,0.0028,-12.8,0.13999999999999999,82405,277.27242920997395,5083,24,0.0,-6
6409,0.7,0.0028,-12.8,0.13999999999999999,82417,277.27242920997395,5079,12,0.0,-4
6410,0.7,0.0028,-12.8,0.13999999999999999,82501,277.27242920997395,5053,84,0.0,-26
6411,0.7,0.0028,-12.8,0.13999999999999999,82525,277.27242920997395,5075,24,0.0,22
6412,0.7,0.0028,-12.8,0.13999999999999999,82537,277.27242920997395,5077,12,0.0,2
6413,0.7,0.0028,-12.8,0.13999999999999999,82561,277.27242920997395,5089,24,0.0,12
6414,0.7,0.0028,-12.8,0.13999999999999999,82585,277.27242920997395,5083,24,0.0,-6
6415,0.7,0.0028,-12.8,0.13999999999999999,82609,277.27242920997395,5043,24,0.0,-40
6416,0.7,0.0028,-12.8,0.13999999999999999,82669,277.27242920997395,5077,60,0.0,34
6417,0.7,0.0028,-12.8,0.13999999999999999,82693,277.27242920997395,5065,24,0.0,-12
6418,0.7,0.0028,-12.8,0.13999999999999999,82741,277.27242920997395,5087,48,0.0,22
6419,0.7,0.0028,-12.8,0.13999999999999999,82765,277.27242920997395,5063,24,0.0,-24
6420,0.7,0.0028,-12.8,0.13999999999999999,82777,277.27242920997395,5073,12,0.0,10
6421,0.7,0.0028,-12.8,0.13999999999999999,82801,277.27242920997395,5073,24,0.0,0
6422,0.7,0.0028,-12.8,0.13999999999999999,82801,277.27242920997395,5073,0,0.0,0
6423,0.7,0.0028,-12.8,0.13999999999999999,82813,277.27242920997395,5085,12,0.0,12
6424,0.7,0.0028,-12.8,0.13999999999999999,82837,277.27242920997395,5061,24,0.0,-24
6425,0.7,0.0028,-12.8,0.13999999999999999,82849,277.27242920997395,5063,12,0.0,2
6426,0.7,0.0028,-12.8,0.13999999999999999,82873,277.27242920997395,5075,24,0.0,12
6427,0.7,0.0028,-12.8,0.13999999999999999,82873,277.27242920997395,5075,0,0.0,0
6428,0.7,0.0028,-12.8,0.13999999999999999,82909,277.27242920997395,5055,36,0.0,-20
6429,0.7,0.0028,-12.8,0.13999999999999999,82933,277.27242920997395,5056,24,0.0,1
6430,0.7,0.0028,-12.8,0.13999999999999999,82981,277.27242920997395,5072,48,0.0,16
6431,0.7,0.0028,-12.8,0.13999999999999999,83047,278.61442891566116,5055,66,1.3419997056872148,-17
6432,0.7,0.0028,-12.8,0.13999999999999999,83083,278.61442891566116,5045,36,0.0,-10
6433,0.7,0.0028,-12.8,0.13999999999999999,83107,278.61442891566116,5057,24,0.0,12
6434,0.7,0.0028,-12.8,0.13999999999999999,83203,278.61442891566116,5089,96,0.0,32
6435,0.7,0.0028,-12.8,0.13999999999999999,83239,278.61442891566116,5125,36,0.0,36
6436,0.7,0.0028,-12.8,0.13999999999999999,83263,278.61442891566116,5125,24,0.0,0
6437,0.7,0.0028,-12.8,0.13999999999999999,83275,278.61442891566116,5137,12,0.0,12
6438,0.7,0.0028,-12.8,0.13999999999999999,83311,278.61442891566116,5107,36,0.0,-30
6439,0.7,0.0028,-12.8,0.13999999999999999,83347,278.61442891566116,5115,36,0.0,8
6440,0.7,0.0028,-12.8,0.13999999999999999,83371,278.61442891566116,5079,24,0.0,-36
6441,0.7,0.0028,-12.8,0.13999999999999999,83407,278.61442891566116,5089,36,0.0,10
6442,0.7,0.0028,-12.8,0.13999999999999999,83467,278.61442891566116,5105,60,0.0,16
6443,0.7,0.0028,-12.8,0.13999999999999999,83479,278.61442891566116,5111,12,0.0,6
6444,0.7,0.0028,-12.8,0.13999999999999999,83491,278.61442891566116,5115,12,0.0,4
6445,0.7,0.0028,-12.8,0.13999999999999999,83491,278.61442891566116,5115,0,0.0,0
6446,0.7,0.0028,-12.8,0.13999999999999999,83515,278.61442891566116,5091,24,0.0,-24
6447,0.7,0.0028,-12.8,0.13999999999999999,83551,278.61442891566116,5099,36,0.0,8
6448,0.7,0.0028,-12.8,0.13999999999999999,83587,278.61442891566116,5075,36,0.0,-24
6449,0.7,0.0028,-12.8,0.13999999999999999,83635,278.61442891566116,5075,48,0.0,0
6450,0.7,0.0028,-12.8,0.13999999999999999,83683,278.61442891566116,5063,48,0.0,-12
6451,0.7,0.0028,-12.8,0.13999999999999999,83707,278.61442891566116,5045,24,0.0,-18
6452,0.7,0.0028,-12.8,0.13999999999999999,83731,278.61442891566116,5047,24,0.0,2
6453,0.7,0.0028,-12.8,0.13999999999999999,83755,278.61442891566116,5027,24,0.0,-20
6454,0.7,0.0028,-12.8,0.13999999999999999,83755,278.61442891566116,5027,0,0.0,0
6455,0.7,0.0028,-12.8,0.13999999999999999,83815,278.61442891566116,5054,60,0.0,27
6456,0.7,0.0028,-12.8,0.13999999999999999,83863,278.61442891566116,5090,48,0.0,36
6457,0.7,0.0028,-12.8,0.13999999999999999,83893,279.5084971874737,5091,30,0.8940682718125572,1
6458,0.7,0.0028,-12.8,0.13999999999999999,83905,279.5084971874737,5103,12,0.0,12
6459,0.7,0.0028,-12.8,0.13999999999999999,83929,279.5084971874737,5125,24,0.0,22
6460,0.7,0.0028,-12.8,0.13999999999999999,83929,279.5084971874737,5125,0,0.0,0
6461,0.7,0.0028,-12.8,0.13999999999999999,83941,279.5084971874737,5127,12,0.0,2
6462,0.7,0.0028,-12.8,0.13999999999999999,83953,279.5084971874737,5107,12,0.0,-20
6463,0.7,0.0028,-12.8,0.13999999999999999,83977,279.5084971874737,5083,24,0.0,-24
6464,0.7,0.0028,-12.8,0.13999999999999999,83989,279.5084971874737,5059,12,0.0,-24
6465,0.7,0.0028,-12.8,0.13999999999999999,84037,279.5084971874737,5051,48,0.0,-8
6466,0.7,0.0028,-12.8,0.13999999999999999,84061,279.5084971874737,5071,24,0.0,20
6467,0.7,0.0028,-12.8,0.13999999999999999,84073,279.5084971874737,5071,12,0.0,0
6468,0.7,0.0028,-12.8,0.13999999999999999,84133,279.5084971874737,5061,60,0.0,-10
6469,0.7,0.0028,-12.8,0.13999999999999999,84157,279.5084971874737,5057,24,0.0,-4
6470,0.7,0.0028,-12.8,0.13999999999999999,84169,279.5084971874737,5069,12,0.0,12
6471,0.7,0.0028,-12.8,0.13999999999999999,84181,279.5084971874737,5049,12,0.0,-20
6472,0.7,0.0028,-12.8,0.13999999999999999,84181,279.5084971874737,5049,0,0.0,0
6473,0.7,0.0028,-12.8,0.13999999999999999,84193,279.5084971874737,5049,12,0.0,0
6474,0.7,0.0028,-12.8,0.13999999999999999,84193,279.5084971874737,5049,0,0.0,0
6475,0.7,0.0028,-12.8,0.13999999999999999,84265,279.5084971874737,5055,72,0.0,6
6476,0.7,0.0028,-12.8,0.13999999999999999,84301,279.5084971874737,5061,36,0.0,6
6477,0.7,0.0028,-12.8,0.13999999999999999,84313,279.5084971874737,5061,12,0.0,0
6478,0.7,0.0028,-12.8,0.13999999999999999,84361,279.5084971874737,5065,48,0.0,4
6479,0.7,0.0028,-12.8,0.13999999999999999,84385,279.5084971874737,5065,24,0.0,0
6480,0.7,0.0028,-12.8,0.13999999999999999,84433,279.5084971874737,5057,48,0.0,-8
6481,0.7,0.0028,-12.8,0.13999999999999999,84481,279.5084971874737,5086,48,0.0,29
6482,0.7,0.0028,-12.8,0.13999999999999999,84493,279.5084971874737,5098,12,0.0,12
6483,0.7,0.0028,-12.8,0.13999999999999999,84499,280.85049403552773,5103,6,1.3419968480540092,5
6484,0.7,0.0028,-12.8,0.13999999999999999,84499,280.85049403552773,5103,0,0.0,0
6485,0.7,0.0028,-12.8,0.13999999999999999,84523,280.85049403552773,5115,24,0.0,12
6486,0.7,0.0028,-12.8,0.13999999999999999,84535,280.85049403552773,5115,12,0.0,0
6487,0.7,0.0028,-12.8,0.13999999999999999,84553,280.85049403552773,5097,18,0.0,-18
6488,0.7,0.0028,-12.8,0.13999999999999999,84589,280.85049403552773,5121,36,0.0,24
6489,0.7,0.0028,-12.8,0.13999999999999999,84649,280.85049403552773,5137,60,0.0,16
6490,0.7,0.0028,-12.8,0.13999999999999999,84709,280.85049403552773,5099,60,0.0,-38
6491,0.7,0.0028,-12.8,0.13999999999999999,84733,280.85049403552773,5109,24,0.0,10
6492,0.7,0.0028,-12.8,0.13999999999999999,84745,280.85049403552773,5109,12,0.0,0
6493,0.7,0.0028,-12.8,0.13999999999999999,84781,280.85049403552773,5097,36,0.0,-12
6494,0.7,0.0028,-12.8,0.13999999999999999,84793,280.85049403552773,5081,12,0.0,-16
6495,0.7,0.0028,-12.8,0.13999999999999999,84829,280.85049403552773,5067,36,0.0,-14
6496,0.7,0.0028,-12.8,0.13999999999999999,84865,280.85049403552773,5091,36,0.0,24
6497,0.7,0.0028,-12.8,0.13999999999999999,84865,280.85049403552773,5091,0,0.0,0
6498,0.7,0.0028,-12.8,0.13999999999999999,84901,280.85049403552773,5103,36,0.0,12
6499,0.7,0.0028,-12.8,0.13999999999999999,84937,280.85049403552773,5117,36,0.0,14
6500,0.7,0.0028,-12.8,0.13999999999999999,84967,280.85049403552773,5081,30,0.0,-36
6501,0.7,0.0028,-12.8,0.13999999999999999,85015,280.85049403552773,5073,48,0.0,-8
6502,0.7,0.0028,-12.8,0.13999999999999999,85027,280.85049403552773,5085,12,0.0,12
6503,0.7,0.0028,-12.8,0.13999999999999999,85075,280.85049403552773,5109,48,0.0,24
6504,0.7,0.0028,-12.8,0.13999999999999999,85087,280.85049403552773,5113,12,0.0,4
6505,0.7,0.0028,-12.8,0.13999999999999999,85111,280.85049403552773,5099,24,0.0,-14
6506,0.7,0.0028,-12.8,0.13999999999999999,85123,280.85049403552773,5099,12,0.0,0
6507,0.7,0.0028,-12.8,0.13999999999999999,85207,280.85049403552773,5112,84,0.0,13
6508,0.7,0.0028,-12.8,0.13999999999999999,85231,280.85049403552773,5118,24,0.0,6
6509,0.7,0.0028,-12.8,0.13999999999999999,85261,281.7445651649735,5113,30,0.8940711294457628,-5
6510,0.7,0.0028,-12.8,0.13999999999999999,85297,281.7445651649735,5101,36,0.0,-12
6511,0.7,0.0028,-12.8,0.13999999999999999,85333,281.7445651649735,5117,36,0.0,16
6512,0.7,0.0028,-12.8,0.13999999999999999,85333,281.7445651649735,5117,0,0.0,0
6513,0.7,0.0028,-12.8,0.13999999999999999,85369,281.7445651649735,5113,36,0.0,-4
6514,0.7,0.0028,-12.8,0.13999999999999999,85393,281.7445651649735,5093,24,0.0,-20
6515,0.7,0.0028,-12.8,0.13999999999999999,85429,281.7445651649735,5115,36,0.0,22
6516,0.7,0.0028,-12.8,0.13999999999999999,85465,281.7445651649735,5103,36,0.0,-12
6517,0.7,0.0028,-12.8,0.13999999999999999,85477,281.7445651649735,5115,12,0.0,12
6518,0.7,0.0028,-12.8,0.13999999999999999,85549,281.7445651649735,5129,72,0.0,14
6519,0.7,0.0028,-12.8,0.13999999999999999,85573,281.7445651649735,5151,24,0.0,22
6520,0.7,0.0028,-12.8,0.13999999999999999,85621,281.7445651649735,5185,48,0.0,34
6521,0.7,0.0028,-12.8,0.13999999999999999,85633,281.7445651649735,5185,12,0.0,0
6522,0.7,0.0028,-12.8,0.13999999999999999,85645,281.7445651649735,5197,12,0.0,12
6523,0.7,0.0028,-12.8,0.13999999999999999,85657,281.7445651649735,5209,12,0.0,12
6524,0.7,0.0028,-12.8,0.13999999999999999,85681,281.7445651649735,5209,24,0.0,0
6525,0.7,0.0028,-12.8,0.13999999999999999,85729,281.7445651649735,5233,48,0.0,24
6526,0.7,0.0028,-12.8,0.13999999999999999,85741,281.7445651649735,5233,12,0.0,0
6527,0.7,0.0028,-12.8,0.13999999999999999,85741,281.7445651649735,5233,0,0.0,0
6528,0.7,0.0028,-12.8,0.13999999999999999,85765,281.7445651649735,5245,24,0.0,12
6529,0.7,0.0028,-12.8,0.13999999999999999,85765,281.7445651649735,5245,0,0.0,0
6530,0.7,0.0028,-12.8,0.13999999999999999,85813,281.7445651649735,5255,48,0.0,10
6531,0.7,0.0028,-12.8,0.13999999999999999,85837,281.7445651649735,5267,24,0.0,12
6532,0.7,0.0028,-12.8,0.13999999999999999,85885,281.7445651649735,5287,48,0.0,20
6533,0.7,0.0028,-12.8,0.13999999999999999,85969,281.7445651649735,5272,84,0.0,-15
6534,0.7,0.0028,-12.8,0.13999999999999999,86041,281.7445651649735,5300,72,0.0,28
6535,0.7,0.0028,-12.8,0.13999999999999999,86095,283.08655920053855,5281,54,1.341994035565051,-19
6536,0.7,0.0028,-12.8,0.13999999999999999,86143,283.08655920053855,5237,48,0.0,-44
6537,0.7,0.0028,-12.8,0.13999999999999999,86179,283.08655920053855,5229,36,0.0,-8
6538,0.7,0.0028,-12.8,0.13999999999999999,86227,283.08655920053855,5253,48,0.0,24
6539,0.7,0.0028,-12.8,0.13999999999999999,86239,283.08655920053855,5249,12,0.0,-4
6540,0.7,0.0028,-12.8,0.13999999999999999,86275,283.08655920053855,5257,36,0.0,8
6541,0.7,0.0028,-12.8,0.13999999999999999,86275,283.08655920053855,5257,0,0.0,0
6542,0.7,0.0028,-12.8,0.13999999999999999,86311,283.08655920053855,5247,36,0.0,-10
6543,0.7,0.0028,-12.8,0.13999999999999999,86323,283.08655920053855,5259,12,0.0,12
6544,0.7,0.0028,-12.8,0.13999999999999999,86359,283.08655920053855,5203,36,0.0,-56
6545,0.7,0.0028,-12.8,0.13999999999999999,86383,283.08655920053855,5215,24,0.0,12
6546,0.7,0.0028,-12.8,0.13999999999999999,86395,283.08655920053855,5215,12,0.0,0
6547,0.7,0.0028,-12.8,0.13999999999999999,86419,283.08655920053855,5183,24,0.0,-32
6548,0.7,0.0028,-12.8,0.13999999999999999,86467,283.08655920053855,5183,48,0.0,0
6549,0.7,0.0028,-12.8,0.13999999999999999,86467,283.08655920053855,5183,0,0.0,0
6550,0.7,0.0028,-12.8,0.13999999999999999,86467,283.08655920053855,5183,0,0.0,0
6551,0.7,0.0028,-12.8,0.13999999999999999,86515,283.08655920053855,5191,48,0.0,8
6552,0.7,0.0028,-12.8,0.13999999999999999,86551,283.08655920053855,5183,36,0.0,-8
6553,0.7,0.0028,-12.8,0.13999999999999999,86623,283.08655920053855,5175,72,0.0,-8
6554,0.7,0.0028,-12.8,0.13999999999999999,86659,283.08655920053855,5163,36,0.0,-12
6555,0.7,0.0028,-12.8,0.13999999999999999,86707,283.08655920053855,5199,48,0.0,36
6556,0.7,0.0028,-12.8,0.13999999999999999,86719,283.08655920053855,5211,12,0.0,12
6557,0.7,0.0028,-12.8,0.13999999999999999,86743,283.08655920053855,5227,24,0.0,16
6558,0.7,0.0028,-12.8,0.13999999999999999,86779,283.08655920053855,5247,36,0.0,20
6559,0.7,0.0028,-12.8,0.13999999999999999,86815,283.08655920053855,5266,36,0.0,19
6560,0.7,0.0028,-12.8,0.13999999999999999,86851,283.08655920053855,5254,36,0.0,-12
6561,0.7,0.0028,-12.8,0.13999999999999999,86869,283.98063314247327,5259,18,0.894073941934721,5
6562,0.7,0.0028,-12.8,0.13999999999999999,86893,283.98063314247327,5259,24,0.0,0
6563,0.7,0.0028,-12.8,0.13999999999999999,86941,283.98063314247327,5275,48,0.0,16
6564,0.7,0.0028,-12.8,0.13999999999999999,86965,283.98063314247327,5271,24,0.0,-4
6565,0.7,0.0028,-12.8,0.13999999999999999,87001,283.98063314247327,5259,36,0.0,-12
6566,0.7,0.0028,-12.8,0.13999999999999999,87025,283.98063314247327,5239,24,0.0,-20
6567,0.7,0.0028,-12.8,0.13999999999999999,87037,283.98063314247327,5235,12,0.0,-4
6568,0.7,0.0028,-12.8,0.13999999999999999,87073,283.98063314247327,5243,36,0.0,8
6569,0.7,0.0028,-12.8,0.13999999999999999,87085,283.98063314247327,5233,12,0.0,-10
6570,0.7,0.0028,-12.8,0.13999999999999999,87121,283.98063314247327,5235,36,0.0,2
6571,0.7,0.0028,-12.8,0.13999999999999999,87145,283.98063314247327,5235,24,0.0,0
6572,0.7,0.0028,-12.8,0.13999999999999999,87169,283.98063314247327,5249,24,0.0,14
6573,0.7,0.0028,-12.8,0.13999999999999999,87205,283.98063314247327,5249,36,0.0,0
6574,0.7,0.0028,-12.8,0.13999999999999999,87229,283.98063314247327,5257,24,0.0,8
6575,0.7,0.0028,-12.8,0.13999999999999999,87253,283.98063314247327,5237,24,0.0,-20
6576,0.7,0.0028,-12.8,0.13999999999999999,87277,283.98063314247327,5247,24,0.0,10
6577,0.7,0.0028,-12.8,0.13999999999999999,87289,283.98063314247327,5247,12,0.0,0
6578,0.7,0.0028,-12.8,0.13999999999999999,87325,283.98063314247327,5231,36,0.0,-16
6579,0.7,0.0028,-12.8,0.13999999999999999,87349,283.98063314247327,5237,24,0.0,6
6580,0.7,0.0028,-12.8,0.13999999999999999,87397,283.98063314247327,5207,48,0.0,-30
6581,0.7,0.0028,-12.8,0.13999999999999999,87433,283.98063314247327,5219,36,0.0,12
6582,0.7,0.0028,-12.8,0.13999999999999999,87445,283.98063314247327,5231,12,0.0,12
6583,0.7,0.0028,-12.8,0.13999999999999999,87445,283.98063314247327,5231,0,0.0,0
6584,0.7,0.0028,-12.8,0.13999999999999999,87457,283.98063314247327,5231,12,0.0,0
6585,0.7,0.0028,-12.8,0.13999999999999999,87493,283.98063314247327,5238,36,0.0,7
6586,0.7,0.0028,-12.8,0.13999999999999999,87517,283.98063314247327,5226,24,0.0,-12
6587,0.7,0.0028,-12.8,0.13999999999999999,87571,285.3226244096321,5219,54,1.3419912671588463,-7
6588,0.7,0.0028,-12.8,0.13999999999999999,87571,285.3226244096321,5219,0,0.0,0
6589,0.7,0.0028,-12.8,0.13999999999999999,87607,285.3226244096321,5231,36,0.0,12
6590,0.7,0.0028,-12.8,0.13999999999999999,87643,285.3226244096321,5225,36,0.0,-6
6591,0.7,0.0028,-12.8,0.13999999999999999,87655,285.3226244096321,5235,12,0.0,10
6592,0.7,0.0028,-12.8,0.13999999999999999,87703,285.3226244096321,5249,48,0.0,14
6593,0.7,0.0028,-12.8,0.13999999999999999,87715,285.3226244096321,5253,12,0.0,4
6594,0.7,0.0028,-12.8,0.13999999999999999,87763,285.3226244096321,5275,48,0.0,22
6595,0.7,0.0028,-12.8,0.13999999999999999,87787,285.3226244096321,5267,24,0.0,-8
6596,0.7,0.0028,-12.8,0.13999999999999999,87835,285.3226244096321,5267,48,0.0,0
6597,0.7,0.0028,-12.8,0.13999999999999999,87859,285.3226244096321,5277,24,0.0,10
6598,0.7,0.0028,-12.8,0.13999999999999999,87883,285.3226244096321,5279,24,0.0,2
6599,0.7,0.0028,-12.8,0.13999999999999999,87907,285.3226244096321,5255,24,0.0,-24
6600,0.7,0.0028,-12.8,0.13999999999999999,87919,285.3226244096321,5267,12,0.0,12
6601,0.7,0.0028,-12.8,0.13999999999999999,87943,285.3226244096321,5275,24,0.0,8
6602,0.7,0.0028,-12.8,0.13999999999999999,87955,285.3226244096321,5271,12,0.0,-4
6603,0.7,0.0028,-12.8,0.13999999999999999,88003,285.3226244096321,5277,48,0.0,6
6604,0.7,0.0028,-12.8,0.13999999999999999,88027,285.3226244096321,5287,24,0.0,10
6605,0.7,0.0028,-12.8,0.13999999999999999,88051,285.3226244096321,5299,24,0.0,12
6606,0.7,0.0028,-12.8,0.13999999999999999,88075,285.3226244096321,5315,24,0.0,16
6607,0.7,0.0028,-12.8,0.13999999999999999,88087,285.3226244096321,5315,12,0.0,0
6608,0.7,0.0028,-12.8,0.13999999999999999,88111,285.3226244096321,5325,24,0.0,10
6609,0.7,0.0028,-12.8,0.13999999999999999,88135,285.3226244096321,5347,24,0.0,22
6610,0.7,0.0028,-12.8,0.13999999999999999,88147,285.3226244096321,5357,12,0.0,10
6611,0.7,0.0028,-12.8,0.13999999999999999,88195,285.3226244096321,5378,48,0.0,21
6612,0.7,0.0028,-12.8,0.13999999999999999,88207,285.3226244096321,5378,12,0.0,0
6613,0.7,0.0028,-12.8,0.13999999999999999,88249,286.2167011199731,5383,42,0.8940767103409826,5
6614,0.7,0.0028,-12.8,0.13999999999999999,88273,286.2167011199731,5379,24,0.0,-4
6615,0.7,0.0028,-12.8,0.13999999999999999,88309,286.2167011199731,5391,36,0.0,12
6616,0.7,0.0028,-12.8,0.13999999999999999,88345,286.2167011199731,5385,36,0.0,-6
6617,0.7,0.0028,-12.8,0.13999999999999999,88369,286.2167011199731,5391,24,0.0,6
