Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
3483,1.2,0.0082,-14.8,0.41000000000000003,106363,279.5084971874737,4591,48,0.0,-14
3484,1.2,0.0082,-14.8,0.41000000000000003,106435,279.5084971874737,4591,72,0.0,0
3485,1.2,0.0082,-14.8,0.41000000000000003,106483,279.5084971874737,4585,48,0.0,-6
3486,1.2,0.0082,-14.8,0.41000000000000003,106555,279.5084971874737,4545,72,0.0,-40
3487,1.2,0.0082,-14.8,0.41000000000000003,106603,279.5084971874737,4559,48,0.0,14
3488,1.2,0.0082,-14.8,0.41000000000000003,106675,279.5084971874737,4583,72,0.0,24
3489,1.2,0.0082,-14.8,0.41000000000000003,106723,279.5084971874737,4545,48,0.0,-38
3490,1.2,0.0082,-14.8,0.41000000000000003,106783,279.5084971874737,4563,60,0.0,18
3491,1.2,0.0082,-14.8,0.41000000000000003,106867,279.5084971874737,4564,84,0.0,1
3492,1.2,0.0082,-14.8,0.41000000000000003,106927,279.5084971874737,4562,60,0.0,-2
3493,1.2,0.0082,-14.8,0.41000000000000003,106999,279.5084971874737,4590,72,0.0,28
3494,1.2,0.0082,-14.8,0.41000000000000003,107131,280.85049403552773,4615,132,1.3419968480540092,25
3495,1.2,0.0082,-14.8,0.41000000000000003,107167,280.85049403552773,4611,36,0.0,-4
3496,1.2,0.0082,-14.8,0.41000000000000003,107287,280.85049403552773,4635,120,0.0,24
3497,1.2,0.0082,-14.8,0.41000000000000003,107347,280.85049403552773,4617,60,0.0,-18
3498,1.2,0.0082,-14.8,0.41000000000000003,107479,280.85049403552773,4553,132,0.0,-64
3499,1.2,0.0082,-14.8,0.41000000000000003,107515,280.85049403552773,4561,36,0.0,8
3500,1.2,0.0082,-14.8,0.41000000000000003,107563,280.85049403552773,4575,48,0.0,14
3501,1.2,0.0082,-14.8,0.41000000000000003,107635,280.85049403552773,4589,72,0.0,14
3502,1.2,0.0082,-14.8,0.41000000000000003,107707,280.85049403552773,4605,72,0.0,16
3503,1.2,0.0082,-14.8,0.41000000000000003,107761,280.85049403552773,4585,54,0.0,-20
3504,1.2,0.0082,-14.8,0.41000000000000003,107833,280.85049403552773,4609,72,0.0,24
3505,1.2,0.0082,-14.8,0.41000000000000003,107893,280.85049403552773,4628,60,0.0,19
3506,1.2,0.0082,-14.8,0.41000000000000003,107953,280.85049403552773,4604,60,0.0,-24
3507,1.2,0.0082,-14.8,0.41000000000000003,108001,280.85049403552773,4600,48,0.0,-4
3508,1.2,0.0082,-14.8,0.41000000000000003,108067,281.7445651649735,4601,66,0.8940711294457628,1
3509,1.2,0.0082,-14.8,0.41000000000000003,108139,281.7445651649735,4615,72,0.0,14
3510,1.2,0.0082,-14.8,0.41000000000000003,108199,281.7445651649735,4609,60,0.0,-6
3511,1.2,0.0082,-14.8,0.41000000000000003,108271,281.7445651649735,4625,72,0.0,16
3512,1.2,0.0082,-14.8,0.41000000000000003,108355,281.7445651649735,4581,84,0.0,-44
3513,1.2,0.0082,-14.8,0.41000000000000003,108403,281.7445651649735,4569,48,0.0,-12
3514,1.2,0.0082,-14.8,0.41000000000000003,108439,281.7445651649735,4575,36,0.0,6
3515,1.2,0.0082,-14.8,0.41000000000000003,108487,281.7445651649735,4607,48,0.0,32
3516,1.2,0.0082,-14.8,0.41000000000000003,108547,281.7445651649735,4593,60,0.0,-14
3517,1.2,0.0082,-14.8,0.41000000000000003,108595,281.7445651649735,4577,48,0.0,-16
3518,1.2,0.0082,-14.8,0.41000000000000003,108691,281.7445651649735,4539,96,0.0,-38
3519,1.2,0.0082,-14.8,0.41000000000000003,108751,281.7445651649735,4546,60,0.0,7
3520,1.2,0.0082,-14.8,0.41000000000000003,108787,281.7445651649735,4566,36,0.0,20
3521,1.2,0.0082,-14.8,0.41000000000000003,108871,281.7445651649735,4576,84,0.0,10
3522,1.2,0.0082,-14.8,0.41000000000000003,108961,283.08655920053855,4611,90,1.341994035565051,35
3523,1.2,0.0082,-14.8,0.41000000000000003,109021,283.08655920053855,4611,60,0.0,0
3524,1.2,0.0082,-14.8,0.41000000000000003,109117,283.08655920053855,4605,96,0.0,-6
3525,1.2,0.0082,-14.8,0.41000000000000003,109141,283.08655920053855,4615,24,0.0,10
3526,1.2,0.0082,-14.8,0.41000000000000003,109237,283.08655920053855,4581,96,0.0,-34
3527,1.2,0.0082,-14.8,0.41000000000000003,109309,283.08655920053855,4555,72,0.0,-26
3528,1.2,0.0082,-14.8,0.41000000000000003,109441,283.08655920053855,4601,132,0.0,46
3529,1.2,0.0082,-14.8,0.41000000000000003,109477,283.08655920053855,4613,36,0.0,12
3530,1.2,0.0082,-14.8,0.41000000000000003,109549,283.08655920053855,4639,72,0.0,26
3531,1.2,0.0082,-14.8,0.41000000000000003,109609,283.08655920053855,4663,60,0.0,24
3532,1.2,0.0082,-14.8,0.41000000000000003,109759,283.08655920053855,4641,150,0.0,-22
3533,1.2,0.0082,-14.8,0.41000000000000003,109843,283.08655920053855,4638,84,0.0,-3
3534,1.2,0.0082,-14.8,0.41000000000000003,109915,283.08655920053855,4642,72,0.0,4
3535,1.2,0.0082,-14.8,0.41000000000000003,109987,283.08655920053855,4634,72,0.0,-8
3536,1.2,0.0082,-14.8,0.41000000000000003,110029,283.98063314247327,4625,42,0.894073941934721,-9
3537,1.2,0.0082,-14.8,0.41000000000000003,110089,283.98063314247327,4635,60,0.0,10
3538,1.2,0.0082,-14.8,0.41000000000000003,110137,283.98063314247327,4641,48,0.0,6
3539,1.2,0.0082,-14.8,0.41000000000000003,110197,283.98063314247327,4631,60,0.0,-10
3540,1.2,0.0082,-14.8,0.41000000000000003,110221,283.98063314247327,4631,24,0.0,0
3541,1.2,0.0082,-14.8,0.41000000000000003,110257,283.98063314247327,4649,36,0.0,18
3542,1.2,0.0082,-14.8,0.41000000000000003,110329,283.98063314247327,4665,72,0.0,16
3543,1.2,0.0082,-14.8,0.41000000000000003,110389,283.98063314247327,4651,60,0.0,-14
3544,1.2,0.0082,-14.8,0.41000000000000003,110449,283.98063314247327,4635,60,0.0,-16
3545,1.2,0.0082,-14.8,0.41000000000000003,110485,283.98063314247327,4629,36,0.0,-6
3546,1.2,0.0082,-14.8,0.41000000000000003,110533,283.98063314247327,4605,48,0.0,-24
3547,1.2,0.0082,-14.8,0.41000000000000003,110605,283.98063314247327,4622,72,0.0,17
3548,1.2,0.0082,-14.8,0.41000000000000003,110677,283.98063314247327,4600,72,0.0,-22
3549,1.2,0.0082,-14.8,0.41000000000000003,110761,283.98063314247327,4632,84,0.0,32
3550,1.2,0.0082,-14.8,0.41000000000000003,110851,285.3226244096321,4673,90,1.3419912671588463,41
3551,1.2,0.0082,-14.8,0.41000000000000003,110911,285.3226244096321,4701,60,0.0,28
3552,1.2,0.0082,-14.8,0.41000000000000003,110983,285.3226244096321,4727,72,0.0,26
3553,1.2,0.0082,-14.8,0.41000000000000003,111079,285.3226244096321,4737,96,0.0,10
3554,1.2,0.0082,-14.8,0.41000000000000003,111151,285.3226244096321,4745,72,0.0,8
3555,1.2,0.0082,-14.8,0.41000000000000003,111187,285.3226244096321,4735,36,0.0,-10
3556,1.2,0.0082,-14.8,0.41000000000000003,111295,285.3226244096321,4729,108,0.0,-6
3557,1.2,0.0082,-14.8,0.41000000000000003,111343,285.3226244096321,4739,48,0.0,10
3558,1.2,0.0082,-14.8,0.41000000000000003,111463,285.3226244096321,4713,120,0.0,-26
3559,1.2,0.0082,-14.8,0.41000000000000003,111499,285.3226244096321,4723,36,0.0,10
3560,1.2,0.0082,-14.8,0.41000000000000003,111559,285.3226244096321,4739,60,0.0,16
3561,1.2,0.0082,-14.8,0.41000000000000003,111619,285.3226244096321,4758,60,0.0,19
3562,1.2,0.0082,-14.8,0.41000000000000003,111703,285.3226244096321,4804,84,0.0,46
3563,1.2,0.0082,-14.8,0.41000000000000003,111799,285.3226244096321,4780,96,0.0,-24
3564,1.2,0.0082,-14.8,0.41000000000000003,111913,286.2167011199731,4767,114,0.8940767103409826,-13
3565,1.2,0.0082,-14.8,0.41000000000000003,111997,286.2167011199731,4813,84,0.0,46
3566,1.2,0.0082,-14.8,0.41000000000000003,112057,286.2167011199731,4795,60,0.0,-18
3567,1.2,0.0082,-14.8,0.41000000000000003,112105,286.2167011199731,4783,48,0.0,-12
3568,1.2,0.0082,-14.8,0.41000000000000003,112147,286.2167011199731,4745,42,0.0,-38
3569,1.2,0.0082,-14.8,0.41000000000000003,112195,286.2167011199731,4751,48,0.0,6
3570,1.2,0.0082,-14.8,0.41000000000000003,112231,286.2167011199731,4755,36,0.0,4
3571,1.2,0.0082,-14.8,0.41000000000000003,112303,286.2167011199731,4759,72,0.0,4
3572,1.2,0.0082,-14.8,0.41000000000000003,112381,286.2167011199731,4751,78,0.0,-8
3573,1.2,0.0082,-14.8,0.41000000000000003,112489,286.2167011199731,4755,108,0.0,4
3574,1.2,0.0082,-14.8,0.41000000000000003,112537,286.2167011199731,4701,48,0.0,-54
3575,1.2,0.0082,-14.8,0.41000000000000003,112597,286.2167011199731,4718,60,0.0,17
3576,1.2,0.0082,-14.8,0.41000000000000003,112633,286.2167011199731,4732,36,0.0,14
3577,1.2,0.0082,-14.8,0.41000000000000003,112717,286.2167011199731,4754,84,0.0,22
3578,1.2,0.0082,-14.8,0.41000000000000003,112807,287.5586896617802,4767,90,1.3419885418070976,13
3579,1.2,0.0082,-14.8,0.41000000000000003,112843,287.5586896617802,4775,36,0.0,8
3580,1.2,0.0082,-14.8,0.41000000000000003,112987,287.5586896617802,4815,144,0.0,40
3581,1.2,0.0082,-14.8,0.41000000000000003,113059,287.5586896617802,4815,72,0.0,0
3582,1.2,0.0082,-14.8,0.41000000000000003,113191,287.5586896617802,4797,132,0.0,-18
3583,1.2,0.0082,-14.8,0.41000000000000003,113263,287.5586896617802,4767,72,0.0,-30
3584,1.2,0.0082,-14.8,0.41000000000000003,113299,287.5586896617802,4773,36,0.0,6
3585,1.2,0.0082,-14.8,0.41000000000000003,113407,287.5586896617802,4803,108,0.0,30
3586,1.2,0.0082,-14.8,0.41000000000000003,113467,287.5586896617802,4789,60,0.0,-14
3587,1.2,0.0082,-14.8,0.41000000000000003,113509,287.5586896617802,4789,42,0.0,0
3588,1.2,0.0082,-14.8,0.41000000000000003,113593,287.5586896617802,4785,84,0.0,-4
3589,1.2,0.0082,-14.8,0.41000000000000003,113629,287.5586896617802,4802,36,0.0,17
3590,1.2,0.0082,-14.8,0.41000000000000003,113665,287.5586896617802,4782,36,0.0,-20
3591,1.2,0.0082,-14.8,0.41000000000000003,113761,287.5586896617802,4776,96,0.0,-6
3592,1.2,0.0082,-14.8,0.41000000000000003,113827,288.45276909747287,4811,66,0.8940794356926745,35
3593,1.2,0.0082,-14.8,0.41000000000000003,113899,288.45276909747287,4839,72,0.0,28
3594,1.2,0.0082,-14.8,0.41000000000000003,113995,288.45276909747287,4791,96,0.0,-48
3595,1.2,0.0082,-14.8,0.41000000000000003,114043,288.45276909747287,4815,48,0.0,24
3596,1.2,0.0082,-14.8,0.41000000000000003,114151,288.45276909747287,4781,108,0.0,-34
3597,1.2,0.0082,-14.8,0.41000000000000003,114235,288.45276909747287,4771,84,0.0,-10
3598,1.2,0.0082,-14.8,0.41000000000000003,114295,288.45276909747287,4757,60,0.0,-14
3599,1.2,0.0082,-14.8,0.41000000000000003,114343,288.45276909747287,4745,48,0.0,-12
3600,1.2,0.0082,-14.8,0.41000000000000003,114379,288.45276909747287,4751,36,0.0,6
3601,1.2,0.0082,-14.8,0.41000000000000003,114463,288.45276909747287,4741,84,0.0,-10
3602,1.2,0.0082,-14.8,0.41000000000000003,114547,288.45276909747287,4715,84,0.0,-26
3603,1.2,0.0082,-14.8,0.41000000000000003,114667,288.45276909747287,4738,120,0.0,23
3604,1.2,0.0082,-14.8,0.41000000000000003,114715,288.45276909747287,4768,48,0.0,30
3605,1.2,0.0082,-14.8,0.41000000000000003,114799,288.45276909747287,4786,84,0.0,18
3606,1.2,0.0082,-14.8,0.41000000000000003,114853,289.79475495598604,4803,54,1.3419858585131692,17
3607,1.2,0.0082,-14.8,0.41000000000000003,115009,289.79475495598604,4829,156,0.0,26
3608,1.2,0.0082,-14.8,0.41000000000000003,115105,289.79475495598604,4827,96,0.0,-2
3609,1.2,0.0082,-14.8,0.41000000000000003,115177,289.79475495598604,4793,72,0.0,-34
3610,1.2,0.0082,-14.8,0.41000000000000003,115213,289.79475495598604,4767,36,0.0,-26
3611,1.2,0.0082,-14.8,0.41000000000000003,115273,289.79475495598604,4779,60,0.0,12
3612,1.2,0.0082,-14.8,0.41000000000000003,115309,289.79475495598604,4775,36,0.0,-4
3613,1.2,0.0082,-14.8,0.41000000000000003,115381,289.79475495598604,4771,72,0.0,-4
3614,1.2,0.0082,-14.8,0.41000000000000003,115477,289.79475495598604,4789,96,0.0,18
3615,1.2,0.0082,-14.8,0.41000000000000003,115513,289.79475495598604,4803,36,0.0,14
3616,1.2,0.0082,-14.8,0.41000000000000003,115585,289.79475495598604,4797,72,0.0,-6
3617,1.2,0.0082,-14.8,0.41000000000000003,115669,289.79475495598604,4844,84,0.0,47
3618,1.2,0.0082,-14.8,0.41000000000000003,115729,289.79475495598604,4780,60,0.0,-64
3619,1.2,0.0082,-14.8,0.41000000000000003,115825,289.79475495598604,4766,96,0.0,-14
3620,1.2,0.0082,-14.8,0.41000000000000003,115939,290.68883707497264,4745,114,0.8940821189866028,-21
3621,1.2,0.0082,-14.8,0.41000000000000003,116011,290.68883707497264,4761,72,0.0,16
3622,1.2,0.0082,-14.8,0.41000000000000003,116047,290.68883707497264,4737,36,0.0,-24
3623,1.2,0.0082,-14.8,0.41000000000000003,116131,290.68883707497264,4745,84,0.0,8
3624,1.2,0.0082,-14.8,0.41000000000000003,116179,290.68883707497264,4759,48,0.0,14
3625,1.2,0.0082,-14.8,0.41000000000000003,116239,290.68883707497264,4717,60,0.0,-42
3626,1.2,0.0082,-14.8,0.41000000000000003,116275,290.68883707497264,4717,36,0.0,0
3627,1.2,0.0082,-14.8,0.41000000000000003,116347,290.68883707497264,4739,72,0.0,22
3628,1.2,0.0082,-14.8,0.41000000000000003,116407,290.68883707497264,4733,60,0.0,-6
3629,1.2,0.0082,-14.8,0.41000000000000003,116479,290.68883707497264,4705,72,0.0,-28
3630,1.2,0.0082,-14.8,0.41000000000000003,116575,290.68883707497264,4685,96,0.0,-20
3631,1.2,0.0082,-14.8,0.41000000000000003,116695,290.68883707497264,4746,120,0.0,61
3632,1.2,0.0082,-14.8,0.41000000000000003,116755,290.68883707497264,4672,60,0.0,-74
3633,1.2,0.0082,-14.8,0.41000000000000003,116827,290.68883707497264,4704,72,0.0,32
3634,1.2,0.0082,-14.8,0.41000000000000003,116953,292.03082029128365,4719,126,1.3419832163110073,15
3635,1.2,0.0082,-14.8,0.41000000000000003,117025,292.03082029128365,4729,72,0.0,10
3636,1.2,0.0082,-14.8,0.41000000000000003,117085,292.03082029128365,4729,60,0.0,0
3637,1.2,0.0082,-14.8,0.41000000000000003,117157,292.03082029128365,4743,72,0.0,14
3638,1.2,0.0082,-14.8,0.41000000000000003,117241,292.03082029128365,4731,84,0.0,-12
3639,1.2,0.0082,-14.8,0.41000000000000003,117289,292.03082029128365,4749,48,0.0,18
3640,1.2,0.0082,-14.8,0.41000000000000003,117373,292.03082029128365,4727,84,0.0,-22
3641,1.2,0.0082,-14.8,0.41000000000000003,117397,292.03082029128365,4737,24,0.0,10
3642,1.2,0.0082,-14.8,0.41000000000000003,117481,292.03082029128365,4743,84,0.0,6
3643,1.2,0.0082,-14.8,0.41000000000000003,117505,292.03082029128365,4747,24,0.0,4
3644,1.2,0.0082,-14.8,0.41000000000000003,117565,292.03082029128365,4733,60,0.0,-14
3645,1.2,0.0082,-14.8,0.41000000000000003,117613,292.03082029128365,4750,48,0.0,17
3646,1.2,0.0082,-14.8,0.41000000000000003,117697,292.03082029128365,4772,84,0.0,22
3647,1.2,0.0082,-14.8,0.41000000000000003,117805,292.03082029128365,4808,108,0.0,36
3648,1.2,0.0082,-14.8,0.41000000000000003,117883,292.92490505247247,4795,78,0.8940847611888216,-13
3649,1.2,0.0082,-14.8,0.41000000000000003,117991,292.92490505247247,4775,108,0.0,-20
3650,1.2,0.0082,-14.8,0.41000000000000003,118075,292.92490505247247,4763,84,0.0,-12
3651,1.2,0.0082,-14.8,0.41000000000000003,118099,292.92490505247247,4765,24,0.0,2
3652,1.2,0.0082,-14.8,0.41000000000000003,118147,292.92490505247247,4737,48,0.0,-28
3653,1.2,0.0082,-14.8,0.41000000000000003,118243,292.92490505247247,4783,96,0.0,46
3654,1.2,0.0082,-14.8,0.41000000000000003,118327,292.92490505247247,4793,84,0.0,10
3655,1.2,0.0082,-14.8,0.41000000000000003,118459,292.92490505247247,4833,132,0.0,40
3656,1.2,0.0082,-14.8,0.41000000000000003,118543,292.92490505247247,4847,84,0.0,14
3657,1.2,0.0082,-14.8,0.41000000000000003,118591,292.92490505247247,4855,48,0.0,8
3658,1.2,0.0082,-14.8,0.41000000000000003,118615,292.92490505247247,4857,24,0.0,2
3659,1.2,0.0082,-14.8,0.41000000000000003,118711,292.92490505247247,4856,96,0.0,-1
3660,1.2,0.0082,-14.8,0.41000000000000003,118759,292.92490505247247,4870,48,0.0,14
3661,1.2,0.0082,-14.8,0.41000000000000003,118831,292.92490505247247,4868,72,0.0,-2
3662,1.2,0.0082,-14.8,0.41000000000000003,118897,294.2668856667362,4845,66,1.3419806142637185,-23
3663,1.2,0.0082,-14.8,0.41000000000000003,118957,294.2668856667362,4845,60,0.0,0
3664,1.2,0.0082,-14.8,0.41000000000000003,119053,294.2668856667362,4887,96,0.0,42
3665,1.2,0.0082,-14.8,0.41000000000000003,119101,294.2668856667362,4849,48,0.0,-38
3666,1.2,0.0082,-14.8,0.41000000000000003,119221,294.2668856667362,4825,120,0.0,-24
3667,1.2,0.0082,-14.8,0.41000000000000003,119245,294.2668856667362,4807,24,0.0,-18
3668,1.2,0.0082,-14.8,0.41000000000000003,119317,294.2668856667362,4831,72,0.0,24
3669,1.2,0.0082,-14.8,0.41000000000000003,119377,294.2668856667362,4831,60,0.0,0
3670,1.2,0.0082,-14.8,0.41000000000000003,119449,294.2668856667362,4803,72,0.0,-28
3671,1.2,0.0082,-14.8,0.41000000000000003,119545,294.2668856667362,4839,96,0.0,36
3672,1.2,0.0082,-14.8,0.41000000000000003,119593,294.2668856667362,4835,48,0.0,-4
3673,1.2,0.0082,-14.8,0.41000000000000003,119677,294.2668856667362,4856,84,0.0,21
3674,1.2,0.0082,-14.8,0.41000000000000003,119713,294.2668856667362,4844,36,0.0,-12
3675,1.2,0.0082,-14.8,0.41000000000000003,119773,294.2668856667362,4860,60,0.0,16
3676,1.2,0.0082,-14.8,0.41000000000000003,119875,295.16097302997224,4913,102,0.8940873632360535,53
3677,1.2,0.0082,-14.8,0.41000000000000003,119923,295.16097302997224,4927,48,0.0,14
3678,1.2,0.0082,-14.8,0.41000000000000003,120043,295.16097302997224,4949,120,0.0,22
3679,1.2,0.0082,-14.8,0.41000000000000003,120103,295.16097302997224,4969,60,0.0,20
3680,1.2,0.0082,-14.8,0.41000000000000003,120187,295.16097302997224,4925,84,0.0,-44
3681,1.2,0.0082,-14.8,0.41000000000000003,120283,295.16097302997224,4921,96,0.0,-4
3682,1.2,0.0082,-14.8,0.41000000000000003,120367,295.16097302997224,4963,84,0.0,42
3683,1.2,0.0082,-14.8,0.41000000000000003,120451,295.16097302997224,4955,84,0.0,-8
3684,1.2,0.0082,-14.8,0.41000000000000003,120547,295.16097302997224,4941,96,0.0,-14
3685,1.2,0.0082,-14.8,0.41000000000000003,120631,295.16097302997224,4931,84,0.0,-10
3686,1.2,0.0082,-14.8,0.41000000000000003,120679,295.16097302997224,4931,48,0.0,0
3687,1.2,0.0082,-14.8,0.41000000000000003,120751,295.16097302997224,4938,72,0.0,7
3688,1.2,0.0082,-14.8,0.41000000000000003,120787,295.16097302997224,4924,36,0.0,-14
3689,1.2,0.0082,-14.8,0.41000000000000003,120859,295.16097302997224,4906,72,0.0,-18
3690,1.2,0.0082,-14.8,0.41000000000000003,120913,296.5029510814353,4923,54,1.3419780514630588,17
3691,1.2,0.0082,-14.8,0.41000000000000003,120985,296.5029510814353,4939,72,0.0,16
3692,1.2,0.0082,-14.8,0.41000000000000003,121141,296.5029510814353,4947,156,0.0,8
3693,1.2,0.0082,-14.8,0.41000000000000003,121213,296.5029510814353,4945,72,0.0,-2
3694,1.2,0.0082,-14.8,0.41000000000000003,121273,296.5029510814353,4939,60,0.0,-6
3695,1.2,0.0082,-14.8,0.41000000000000003,121297,296.5029510814353,4919,24,0.0,-20
3696,1.2,0.0082,-14.8,0.41000000000000003,121357,296.5029510814353,4927,60,0.0,8
3697,1.2,0.0082,-14.8,0.41000000000000003,121417,296.5029510814353,4959,60,0.0,32
3698,1.2,0.0082,-14.8,0.41000000000000003,121525,296.5029510814353,4979,108,0.0,20
3699,1.2,0.0082,-14.8,0.41000000000000003,121585,296.5029510814353,5001,60,0.0,22
3700,1.2,0.0082,-14.8,0.41000000000000003,121657,296.5029510814353,4949,72,0.0,-52
3701,1.2,0.0082,-14.8,0.41000000000000003,121693,296.5029510814353,4968,36,0.0,19
3702,1.2,0.0082,-14.8,0.41000000000000003,121765,296.5029510814353,4958,72,0.0,-10
3703,1.2,0.0082,-14.8,0.41000000000000003,121873,296.5029510814353,4966,108,0.0,8
3704,1.2,0.0082,-14.8,0.41000000000000003,121927,297.397041007472,4939,54,0.8940899260367132,-27
3705,1.2,0.0082,-14.8,0.41000000000000003,122023,297.397041007472,4971,96,0.0,32
3706,1.2,0.0082,-14.8,0.41000000000000003,122095,297.397041007472,4975,72,0.0,4
3707,1.2,0.0082,-14.8,0.41000000000000003,122191,297.397041007472,4985,96,0.0,10
3708,1.2,0.0082,-14.8,0.41000000000000003,122263,297.397041007472,4965,72,0.0,-20
3709,1.2,0.0082,-14.8,0.41000000000000003,122311,297.397041007472,4993,48,0.0,28
3710,1.2,0.0082,-14.8,0.41000000000000003,122407,297.397041007472,4965,96,0.0,-28
3711,1.2,0.0082,-14.8,0.41000000000000003,122479,297.397041007472,4989,72,0.0,24
3712,1.2,0.0082,-14.8,0.41000000000000003,122539,297.397041007472,4959,60,0.0,-30
3713,1.2,0.0082,-14.8,0.41000000000000003,122659,297.397041007472,4953,120,0.0,-6
3714,1.2,0.0082,-14.8,0.41000000000000003,122719,297.397041007472,4933,60,0.0,-20
3715,1.2,0.0082,-14.8,0.41000000000000003,122839,297.397041007472,4960,120,0.0,27
3716,1.2,0.0082,-14.8,0.41000000000000003,122899,297.397041007472,4888,60,0.0,-72
3717,1.2,0.0082,-14.8,0.41000000000000003,122947,297.397041007472,4902,48,0.0,14
3718,1.2,0.0082,-14.8,0.41000000000000003,123013,298.73901653449957,4903,66,1.3419755270275573,1
3719,1.2,0.0082,-14.8,0.41000000000000003,123037,298.73901653449957,4903,24,0.0,0
3720,1.2,0.0082,-14.8,0.41000000000000003,123085,298.73901653449957,4903,48,0.0,0
3721,1.2,0.0082,-14.8,0.41000000000000003,123121,298.73901653449957,4917,36,0.0,14
3722,1.2,0.0082,-14.8,0.41000000000000003,123193,298.73901653449957,4897,72,0.0,-20
3723,1.2,0.0082,-14.8,0.41000000000000003,123289,298.73901653449957,4849,96,0.0,-48
3724,1.2,0.0082,-14.8,0.41000000000000003,123409,298.73901653449957,4881,120,0.0,32
3725,1.2,0.0082,-14.8,0.41000000000000003,123469,298.73901653449957,4891,60,0.0,10
3726,1.2,0.0082,-14.8,0.41000000000000003,123589,298.73901653449957,4909,120,0.0,18
3727,1.2,0.0082,-14.8,0.41000000000000003,123601,298.73901653449957,4909,12,0.0,0
3728,1.2,0.0082,-14.8,0.41000000000000003,123649,298.73901653449957,4909,48,0.0,0
3729,1.2,0.0082,-14.8,0.41000000000000003,123721,298.73901653449957,4910,72,0.0,1
3730,1.2,0.0082,-14.8,0.41000000000000003,123793,298.73901653449957,4940,72,0.0,30
3731,1.2,0.0082,-14.8,0.41000000000000003,123901,298.73901653449957,4966,108,0.0,26
3732,1.2,0.0082,-14.8,0.41000000000000003,123967,299.63310898497184,4977,66,0.8940924504722716,11
3733,1.2,0.0082,-14.8,0.41000000000000003,124051,299.63310898497184,5019,84,0.0,42
3734,1.2,0.0082,-14.8,0.41000000000000003,124147,299.63310898497184,5043,96,0.0,24
3735,1.2,0.0082,-14.8,0.41000000000000003,124171,299.63310898497184,5057,24,0.0,14
3736,1.2,0.0082,-14.8,0.41000000000000003,124231,299.63310898497184,5033,60,0.0,-24
3737,1.2,0.0082,-14.8,0.41000000000000003,124255,299.63310898497184,5009,24,0.0,-24
3738,1.2,0.0082,-14.8,0.41000000000000003,124351,299.63310898497184,5011,96,0.0,2
3739,1.2,0.0082,-14.8,0.41000000000000003,124411,299.63310898497184,5039,60,0.0,28
3740,1.2,0.0082,-14.8,0.41000000000000003,124519,299.63310898497184,5083,108,0.0,44
3741,1.2,0.0082,-14.8,0.41000000000000003,124615,299.63310898497184,5077,96,0.0,-6
3742,1.2,0.0082,-14.8,0.41000000000000003,124693,299.63310898497184,5025,78,0.0,-52
3743,1.2,0.0082,-14.8,0.41000000000000003,124777,299.63310898497184,5024,84,0.0,-1
3744,1.2,0.0082,-14.8,0.41000000000000003,124813,299.63310898497184,5038,36,0.0,14
3745,1.2,0.0082,-14.8,0.41000000000000003,124897,299.63310898497184,5052,84,0.0,14
3746,1.2,0.0082,-14.8,0.41000000000000003,124999,300.97508202507396,5045,102,1.3419730401021184,-7
3747,1.2,0.0082,-14.8,0.41000000000000003,125035,300.97508202507396,5045,36,0.0,0
3748,1.2,0.0082,-14.8,0.41000000000000003,125119,300.97508202507396,5075,84,0.0,30
3749,1.2,0.0082,-14.8,0.41000000000000003,125203,300.97508202507396,5121,84,0.0,46
3750,1.2,0.0082,-14.8,0.41000000000000003,125335,300.97508202507396,5097,132,0.0,-24
3751,1.2,0.0082,-14.8,0.41000000000000003,125371,300.97508202507396,5083,36,0.0,-14
3752,1.2,0.0082,-14.8,0.41000000000000003,125479,300.97508202507396,5067,108,0.0,-16
3753,1.2,0.0082,-14.8,0.41000000000000003,125563,300.97508202507396,5079,84,0.0,12
3754,1.2,0.0082,-14.8,0.41000000000000003,125611,300.97508202507396,5109,48,0.0,30
3755,1.2,0.0082,-14.8,0.41000000000000003,125683,300.97508202507396,5115,72,0.0,6
3756,1.2,0.0082,-14.8,0.41000000000000003,125731,300.97508202507396,5093,48,0.0,-22
3757,1.2,0.0082,-14.8,0.41000000000000003,125815,300.97508202507396,5116,84,0.0,23
3758,1.2,0.0082,-14.8,0.41000000000000003,125887,300.97508202507396,5080,72,0.0,-36
3759,1.2,0.0082,-14.8,0.41000000000000003,125971,300.97508202507396,5100,84,0.0,20
3760,1.2,0.0082,-14.8,0.41000000000000003,126049,301.8691769624716,5087,78,0.8940949373976537,-13
3761,1.2,0.0082,-14.8,0.41000000000000003,126073,301.8691769624716,5087,24,0.0,0
3762,1.2,0.0082,-14.8,0.41000000000000003,126145,301.8691769624716,5075,72,0.0,-12
3763,1.2,0.0082,-14.8,0.41000000000000003,126181,301.8691769624716,5095,36,0.0,20
3764,1.2,0.0082,-14.8,0.41000000000000003,126217,301.8691769624716,5115,36,0.0,20
3765,1.2,0.0082,-14.8,0.41000000000000003,126301,301.8691769624716,5087,84,0.0,-28
3766,1.2,0.0082,-14.8,0.41000000000000003,126421,301.8691769624716,5093,120,0.0,6
3767,1.2,0.0082,-14.8,0.41000000000000003,126505,301.8691769624716,5095,84,0.0,2
3768,1.2,0.0082,-14.8,0.41000000000000003,126589,301.8691769624716,5013,84,0.0,-82
