Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
4355,1.0,0.0046,-14.0,0.22999999999999998,74545,271.9062338380641,3749,12,0.0,12
4356,1.0,0.0046,-14.0,0.22999999999999998,74569,271.9062338380641,3753,24,0.0,4
4357,1.0,0.0046,-14.0,0.22999999999999998,74605,271.9062338380641,3733,36,0.0,-20
4358,1.0,0.0046,-14.0,0.22999999999999998,74641,271.9062338380641,3765,36,0.0,32
4359,1.0,0.0046,-14.0,0.22999999999999998,74653,271.9062338380641,3753,12,0.0,-12
4360,1.0,0.0046,-14.0,0.22999999999999998,74719,271.9062338380641,3713,66,0.0,-40
4361,1.0,0.0046,-14.0,0.22999999999999998,74767,271.9062338380641,3698,48,0.0,-15
4362,1.0,0.0046,-14.0,0.22999999999999998,74827,271.9062338380641,3700,60,0.0,2
4363,1.0,0.0046,-14.0,0.22999999999999998,74869,272.80029325497435,3737,42,0.8940594169102383,37
4364,1.0,0.0046,-14.0,0.22999999999999998,74881,272.80029325497435,3727,12,0.0,-10
4365,1.0,0.0046,-14.0,0.22999999999999998,74917,272.80029325497435,3697,36,0.0,-30
4366,1.0,0.0046,-14.0,0.22999999999999998,74917,272.80029325497435,3697,0,0.0,0
4367,1.0,0.0046,-14.0,0.22999999999999998,74929,272.80029325497435,3697,12,0.0,0
4368,1.0,0.0046,-14.0,0.22999999999999998,74965,272.80029325497435,3669,36,0.0,-28
4369,1.0,0.0046,-14.0,0.22999999999999998,75025,272.80029325497435,3637,60,0.0,-32
4370,1.0,0.0046,-14.0,0.22999999999999998,75073,272.80029325497435,3639,48,0.0,2
4371,1.0,0.0046,-14.0,0.22999999999999998,75085,272.80029325497435,3651,12,0.0,12
4372,1.0,0.0046,-14.0,0.22999999999999998,75121,272.80029325497435,3659,36,0.0,8
4373,1.0,0.0046,-14.0,0.22999999999999998,75133,272.80029325497435,3639,12,0.0,-20
4374,1.0,0.0046,-14.0,0.22999999999999998,75157,272.80029325497435,3653,24,0.0,14
4375,1.0,0.0046,-14.0,0.22999999999999998,75205,272.80029325497435,3665,48,0.0,12
4376,1.0,0.0046,-14.0,0.22999999999999998,75253,272.80029325497435,3679,48,0.0,14
4377,1.0,0.0046,-14.0,0.22999999999999998,75277,272.80029325497435,3663,24,0.0,-16
4378,1.0,0.0046,-14.0,0.22999999999999998,75361,272.80029325497435,3691,84,0.0,28
4379,1.0,0.0046,-14.0,0.22999999999999998,75445,272.80029325497435,3706,84,0.0,15
4380,1.0,0.0046,-14.0,0.22999999999999998,75469,272.80029325497435,3696,24,0.0,-10
4381,1.0,0.0046,-14.0,0.22999999999999998,75487,274.14229881577927,3681,18,1.342005560804921,-15
4382,1.0,0.0046,-14.0,0.22999999999999998,75499,274.14229881577927,3691,12,0.0,10
4383,1.0,0.0046,-14.0,0.22999999999999998,75535,274.14229881577927,3687,36,0.0,-4
4384,1.0,0.0046,-14.0,0.22999999999999998,75583,274.14229881577927,3679,48,0.0,-8
4385,1.0,0.0046,-14.0,0.22999999999999998,75583,274.14229881577927,3679,0,0.0,0
4386,1.0,0.0046,-14.0,0.22999999999999998,75643,274.14229881577927,3667,60,0.0,-12
4387,1.0,0.0046,-14.0,0.22999999999999998,75667,274.14229881577927,3689,24,0.0,22
4388,1.0,0.0046,-14.0,0.22999999999999998,75679,274.14229881577927,3699,12,0.0,10
4389,1.0,0.0046,-14.0,0.22999999999999998,75703,274.14229881577927,3691,24,0.0,-8
4390,1.0,0.0046,-14.0,0.22999999999999998,75727,274.14229881577927,3703,24,0.0,12
4391,1.0,0.0046,-14.0,0.22999999999999998,75763,274.14229881577927,3709,36,0.0,6
4392,1.0,0.0046,-14.0,0.22999999999999998,75787,274.14229881577927,3723,24,0.0,14
4393,1.0,0.0046,-14.0,0.22999999999999998,75823,274.14229881577927,3721,36,0.0,-2
4394,1.0,0.0046,-14.0,0.22999999999999998,75859,274.14229881577927,3749,36,0.0,28
4395,1.0,0.0046,-14.0,0.22999999999999998,75883,274.14229881577927,3741,24,0.0,-8
4396,1.0,0.0046,-14.0,0.22999999999999998,75895,274.14229881577927,3745,12,0.0,4
4397,1.0,0.0046,-14.0,0.22999999999999998,75979,274.14229881577927,3716,84,0.0,-29
4398,1.0,0.0046,-14.0,0.22999999999999998,76003,274.14229881577927,3706,24,0.0,-10
4399,1.0,0.0046,-14.0,0.22999999999999998,76045,275.0363612324741,3713,42,0.894062416694851,7
4400,1.0,0.0046,-14.0,0.22999999999999998,76057,275.0363612324741,3703,12,0.0,-10
4401,1.0,0.0046,-14.0,0.22999999999999998,76117,275.0363612324741,3697,60,0.0,-6
4402,1.0,0.0046,-14.0,0.22999999999999998,76153,275.0363612324741,3707,36,0.0,10
4403,1.0,0.0046,-14.0,0.22999999999999998,76237,275.0363612324741,3765,84,0.0,58
4404,1.0,0.0046,-14.0,0.22999999999999998,76261,275.0363612324741,3763,24,0.0,-2
4405,1.0,0.0046,-14.0,0.22999999999999998,76333,275.0363612324741,3723,72,0.0,-40
4406,1.0,0.0046,-14.0,0.22999999999999998,76369,275.0363612324741,3713,36,0.0,-10
4407,1.0,0.0046,-14.0,0.22999999999999998,76393,275.0363612324741,3689,24,0.0,-24
4408,1.0,0.0046,-14.0,0.22999999999999998,76429,275.0363612324741,3697,36,0.0,8
4409,1.0,0.0046,-14.0,0.22999999999999998,76465,275.0363612324741,3705,36,0.0,8
4410,1.0,0.0046,-14.0,0.22999999999999998,76537,275.0363612324741,3721,72,0.0,16
4411,1.0,0.0046,-14.0,0.22999999999999998,76573,275.0363612324741,3729,36,0.0,8
4412,1.0,0.0046,-14.0,0.22999999999999998,76573,275.0363612324741,3729,0,0.0,0
4413,1.0,0.0046,-14.0,0.22999999999999998,76633,275.0363612324741,3705,60,0.0,-24
4414,1.0,0.0046,-14.0,0.22999999999999998,76645,275.0363612324741,3717,12,0.0,12
4415,1.0,0.0046,-14.0,0.22999999999999998,76681,275.0363612324741,3746,36,0.0,29
4416,1.0,0.0046,-14.0,0.22999999999999998,76705,275.0363612324741,3742,24,0.0,-4
4417,1.0,0.0046,-14.0,0.22999999999999998,76759,276.3783638420345,3749,54,1.3420026095603816,7
4418,1.0,0.0046,-14.0,0.22999999999999998,76795,276.3783638420345,3749,36,0.0,0
4419,1.0,0.0046,-14.0,0.22999999999999998,76837,276.3783638420345,3767,42,0.0,18
4420,1.0,0.0046,-14.0,0.22999999999999998,76861,276.3783638420345,3767,24,0.0,0
4421,1.0,0.0046,-14.0,0.22999999999999998,76885,276.3783638420345,3759,24,0.0,-8
4422,1.0,0.0046,-14.0,0.22999999999999998,76945,276.3783638420345,3747,60,0.0,-12
4423,1.0,0.0046,-14.0,0.22999999999999998,76957,276.3783638420345,3747,12,0.0,0
4424,1.0,0.0046,-14.0,0.22999999999999998,76981,276.3783638420345,3769,24,0.0,22
4425,1.0,0.0046,-14.0,0.22999999999999998,77005,276.3783638420345,3767,24,0.0,-2
4426,1.0,0.0046,-14.0,0.22999999999999998,77053,276.3783638420345,3755,48,0.0,-12
4427,1.0,0.0046,-14.0,0.22999999999999998,77077,276.3783638420345,3777,24,0.0,22
4428,1.0,0.0046,-14.0,0.22999999999999998,77089,276.3783638420345,3787,12,0.0,10
4429,1.0,0.0046,-14.0,0.22999999999999998,77137,276.3783638420345,3779,48,0.0,-8
4430,1.0,0.0046,-14.0,0.22999999999999998,77161,276.3783638420345,3801,24,0.0,22
4431,1.0,0.0046,-14.0,0.22999999999999998,77173,276.3783638420345,3789,12,0.0,-12
4432,1.0,0.0046,-14.0,0.22999999999999998,77197,276.3783638420345,3759,24,0.0,-30
4433,1.0,0.0046,-14.0,0.22999999999999998,77293,276.3783638420345,3762,96,0.0,3
4434,1.0,0.0046,-14.0,0.22999999999999998,77317,276.3783638420345,3762,24,0.0,0
4435,1.0,0.0046,-14.0,0.22999999999999998,77365,277.27242920997395,3781,48,0.8940653679394472,19
4436,1.0,0.0046,-14.0,0.22999999999999998,77389,277.27242920997395,3775,24,0.0,-6
4437,1.0,0.0046,-14.0,0.22999999999999998,77425,277.27242920997395,3777,36,0.0,2
4438,1.0,0.0046,-14.0,0.22999999999999998,77437,277.27242920997395,3789,12,0.0,12
4439,1.0,0.0046,-14.0,0.22999999999999998,77485,277.27242920997395,3795,48,0.0,6
4440,1.0,0.0046,-14.0,0.22999999999999998,77545,277.27242920997395,3783,60,0.0,-12
4441,1.0,0.0046,-14.0,0.22999999999999998,77629,277.27242920997395,3805,84,0.0,22
4442,1.0,0.0046,-14.0,0.22999999999999998,77689,277.27242920997395,3819,60,0.0,14
4443,1.0,0.0046,-14.0,0.22999999999999998,77725,277.27242920997395,3829,36,0.0,10
4444,1.0,0.0046,-14.0,0.22999999999999998,77773,277.27242920997395,3845,48,0.0,16
4445,1.0,0.0046,-14.0,0.22999999999999998,77785,277.27242920997395,3825,12,0.0,-20
4446,1.0,0.0046,-14.0,0.22999999999999998,77833,277.27242920997395,3843,48,0.0,18
4447,1.0,0.0046,-14.0,0.22999999999999998,77845,277.27242920997395,3843,12,0.0,0
4448,1.0,0.0046,-14.0,0.22999999999999998,77869,277.27242920997395,3845,24,0.0,2
4449,1.0,0.0046,-14.0,0.22999999999999998,77893,277.27242920997395,3829,24,0.0,-16
4450,1.0,0.0046,-14.0,0.22999999999999998,77941,277.27242920997395,3827,48,0.0,-2
4451,1.0,0.0046,-14.0,0.22999999999999998,77977,277.27242920997395,3856,36,0.0,29
4452,1.0,0.0046,-14.0,0.22999999999999998,77989,277.27242920997395,3836,12,0.0,-20
4453,1.0,0.0046,-14.0,0.22999999999999998,78019,278.61442891566116,3809,30,1.3419997056872148,-27
4454,1.0,0.0046,-14.0,0.22999999999999998,78043,278.61442891566116,3831,24,0.0,22
4455,1.0,0.0046,-14.0,0.22999999999999998,78055,278.61442891566116,3821,12,0.0,-10
4456,1.0,0.0046,-14.0,0.22999999999999998,78079,278.61442891566116,3841,24,0.0,20
4457,1.0,0.0046,-14.0,0.22999999999999998,78103,278.61442891566116,3815,24,0.0,-26
4458,1.0,0.0046,-14.0,0.22999999999999998,78187,278.61442891566116,3827,84,0.0,12
4459,1.0,0.0046,-14.0,0.22999999999999998,78199,278.61442891566116,3839,12,0.0,12
4460,1.0,0.0046,-14.0,0.22999999999999998,78211,278.61442891566116,3851,12,0.0,12
4461,1.0,0.0046,-14.0,0.22999999999999998,78271,278.61442891566116,3803,60,0.0,-48
4462,1.0,0.0046,-14.0,0.22999999999999998,78295,278.61442891566116,3815,24,0.0,12
4463,1.0,0.0046,-14.0,0.22999999999999998,78307,278.61442891566116,3795,12,0.0,-20
4464,1.0,0.0046,-14.0,0.22999999999999998,78331,278.61442891566116,3817,24,0.0,22
4465,1.0,0.0046,-14.0,0.22999999999999998,78379,278.61442891566116,3815,48,0.0,-2
4466,1.0,0.0046,-14.0,0.22999999999999998,78427,278.61442891566116,3821,48,0.0,6
4467,1.0,0.0046,-14.0,0.22999999999999998,78439,278.61442891566116,3833,12,0.0,12
4468,1.0,0.0046,-14.0,0.22999999999999998,78487,278.61442891566116,3833,48,0.0,0
4469,1.0,0.0046,-14.0,0.22999999999999998,78559,278.61442891566116,3786,72,0.0,-47
4470,1.0,0.0046,-14.0,0.22999999999999998,78583,278.61442891566116,3786,24,0.0,0
4471,1.0,0.0046,-14.0,0.22999999999999998,78601,279.5084971874737,3791,18,0.8940682718125572,5
4472,1.0,0.0046,-14.0,0.22999999999999998,78625,279.5084971874737,3781,24,0.0,-10
4473,1.0,0.0046,-14.0,0.22999999999999998,78673,279.5084971874737,3755,48,0.0,-26
4474,1.0,0.0046,-14.0,0.22999999999999998,78745,279.5084971874737,3755,72,0.0,0
4475,1.0,0.0046,-14.0,0.22999999999999998,78829,279.5084971874737,3797,84,0.0,42
4476,1.0,0.0046,-14.0,0.22999999999999998,78841,279.5084971874737,3797,12,0.0,0
4477,1.0,0.0046,-14.0,0.22999999999999998,78877,279.5084971874737,3771,36,0.0,-26
4478,1.0,0.0046,-14.0,0.22999999999999998,78901,279.5084971874737,3761,24,0.0,-10
4479,1.0,0.0046,-14.0,0.22999999999999998,78925,279.5084971874737,3747,24,0.0,-14
4480,1.0,0.0046,-14.0,0.22999999999999998,78997,279.5084971874737,3767,72,0.0,20
4481,1.0,0.0046,-14.0,0.22999999999999998,79021,279.5084971874737,3775,24,0.0,8
4482,1.0,0.0046,-14.0,0.22999999999999998,79069,279.5084971874737,3803,48,0.0,28
4483,1.0,0.0046,-14.0,0.22999999999999998,79141,279.5084971874737,3789,72,0.0,-14
4484,1.0,0.0046,-14.0,0.22999999999999998,79153,279.5084971874737,3801,12,0.0,12
4485,1.0,0.0046,-14.0,0.22999999999999998,79201,279.5084971874737,3797,48,0.0,-4
4486,1.0,0.0046,-14.0,0.22999999999999998,79201,279.5084971874737,3797,0,0.0,0
4487,1.0,0.0046,-14.0,0.22999999999999998,79225,279.5084971874737,3804,24,0.0,7
4488,1.0,0.0046,-14.0,0.22999999999999998,79237,279.5084971874737,3792,12,0.0,-12
4489,1.0,0.0046,-14.0,0.22999999999999998,79291,280.85049403552773,3799,54,1.3419968480540092,7
4490,1.0,0.0046,-14.0,0.22999999999999998,79327,280.85049403552773,3819,36,0.0,20
4491,1.0,0.0046,-14.0,0.22999999999999998,79363,280.85049403552773,3825,36,0.0,6
4492,1.0,0.0046,-14.0,0.22999999999999998,79375,280.85049403552773,3813,12,0.0,-12
4493,1.0,0.0046,-14.0,0.22999999999999998,79399,280.85049403552773,3803,24,0.0,-10
4494,1.0,0.0046,-14.0,0.22999999999999998,79435,280.85049403552773,3805,36,0.0,2
4495,1.0,0.0046,-14.0,0.22999999999999998,79447,280.85049403552773,3805,12,0.0,0
4496,1.0,0.0046,-14.0,0.22999999999999998,79495,280.85049403552773,3839,48,0.0,34
4497,1.0,0.0046,-14.0,0.22999999999999998,79567,280.85049403552773,3849,72,0.0,10
4498,1.0,0.0046,-14.0,0.22999999999999998,79603,280.85049403552773,3839,36,0.0,-10
4499,1.0,0.0046,-14.0,0.22999999999999998,79627,280.85049403552773,3843,24,0.0,4
4500,1.0,0.0046,-14.0,0.22999999999999998,79687,280.85049403552773,3877,60,0.0,34
4501,1.0,0.0046,-14.0,0.22999999999999998,79723,280.85049403552773,3857,36,0.0,-20
4502,1.0,0.0046,-14.0,0.22999999999999998,79771,280.85049403552773,3889,48,0.0,32
4503,1.0,0.0046,-14.0,0.22999999999999998,79795,280.85049403552773,3865,24,0.0,-24
4504,1.0,0.0046,-14.0,0.22999999999999998,79831,280.85049403552773,3847,36,0.0,-18
4505,1.0,0.0046,-14.0,0.22999999999999998,79867,280.85049403552773,3834,36,0.0,-13
4506,1.0,0.0046,-14.0,0.22999999999999998,79927,280.85049403552773,3854,60,0.0,20
4507,1.0,0.0046,-14.0,0.22999999999999998,79993,281.7445651649735,3899,66,0.8940711294457628,45
4508,1.0,0.0046,-14.0,0.22999999999999998,80017,281.7445651649735,3877,24,0.0,-22
4509,1.0,0.0046,-14.0,0.22999999999999998,80041,281.7445651649735,3867,24,0.0,-10
4510,1.0,0.0046,-14.0,0.22999999999999998,80053,281.7445651649735,3871,12,0.0,4
4511,1.0,0.0046,-14.0,0.22999999999999998,80065,281.7445651649735,3871,12,0.0,0
4512,1.0,0.0046,-14.0,0.22999999999999998,80101,281.7445651649735,3871,36,0.0,0
4513,1.0,0.0046,-14.0,0.22999999999999998,80161,281.7445651649735,3857,60,0.0,-14
4514,1.0,0.0046,-14.0,0.22999999999999998,80197,281.7445651649735,3855,36,0.0,-2
4515,1.0,0.0046,-14.0,0.22999999999999998,80221,281.7445651649735,3877,24,0.0,22
4516,1.0,0.0046,-14.0,0.22999999999999998,80269,281.7445651649735,3895,48,0.0,18
4517,1.0,0.0046,-14.0,0.22999999999999998,80299,281.7445651649735,3867,30,0.0,-28
4518,1.0,0.0046,-14.0,0.22999999999999998,80335,281.7445651649735,3869,36,0.0,2
4519,1.0,0.0046,-14.0,0.22999999999999998,80383,281.7445651649735,3897,48,0.0,28
4520,1.0,0.0046,-14.0,0.22999999999999998,80407,281.7445651649735,3899,24,0.0,2
4521,1.0,0.0046,-14.0,0.22999999999999998,80455,281.7445651649735,3857,48,0.0,-42
4522,1.0,0.0046,-14.0,0.22999999999999998,80491,281.7445651649735,3879,36,0.0,22
4523,1.0,0.0046,-14.0,0.22999999999999998,80563,281.7445651649735,3896,72,0.0,17
4524,1.0,0.0046,-14.0,0.22999999999999998,80575,281.7445651649735,3908,12,0.0,12
4525,1.0,0.0046,-14.0,0.22999999999999998,80605,283.08655920053855,3893,30,1.341994035565051,-15
4526,1.0,0.0046,-14.0,0.22999999999999998,80617,283.08655920053855,3903,12,0.0,10
4527,1.0,0.0046,-14.0,0.22999999999999998,80629,283.08655920053855,3893,12,0.0,-10
4528,1.0,0.0046,-14.0,0.22999999999999998,80665,283.08655920053855,3917,36,0.0,24
4529,1.0,0.0046,-14.0,0.22999999999999998,80689,283.08655920053855,3915,24,0.0,-2
4530,1.0,0.0046,-14.0,0.22999999999999998,80737,283.08655920053855,3915,48,0.0,0
4531,1.0,0.0046,-14.0,0.22999999999999998,80809,283.08655920053855,3881,72,0.0,-34
4532,1.0,0.0046,-14.0,0.22999999999999998,80821,283.08655920053855,3865,12,0.0,-16
4533,1.0,0.0046,-14.0,0.22999999999999998,80857,283.08655920053855,3869,36,0.0,4
4534,1.0,0.0046,-14.0,0.22999999999999998,80917,283.08655920053855,3871,60,0.0,2
4535,1.0,0.0046,-14.0,0.22999999999999998,80965,283.08655920053855,3875,48,0.0,4
4536,1.0,0.0046,-14.0,0.22999999999999998,80989,283.08655920053855,3885,24,0.0,10
4537,1.0,0.0046,-14.0,0.22999999999999998,81049,283.08655920053855,3883,60,0.0,-2
4538,1.0,0.0046,-14.0,0.22999999999999998,81109,283.08655920053855,3903,60,0.0,20
4539,1.0,0.0046,-14.0,0.22999999999999998,81145,283.08655920053855,3895,36,0.0,-8
4540,1.0,0.0046,-14.0,0.22999999999999998,81157,283.08655920053855,3905,12,0.0,10
4541,1.0,0.0046,-14.0,0.22999999999999998,81217,283.08655920053855,3874,60,0.0,-31
4542,1.0,0.0046,-14.0,0.22999999999999998,81241,283.08655920053855,3848,24,0.0,-26
4543,1.0,0.0046,-14.0,0.22999999999999998,81259,283.98063314247327,3849,18,0.894073941934721,1
4544,1.0,0.0046,-14.0,0.22999999999999998,81295,283.98063314247327,3843,36,0.0,-6
4545,1.0,0.0046,-14.0,0.22999999999999998,81367,283.98063314247327,3835,72,0.0,-8
4546,1.0,0.0046,-14.0,0.22999999999999998,81427,283.98063314247327,3851,60,0.0,16
4547,1.0,0.0046,-14.0,0.22999999999999998,81487,283.98063314247327,3877,60,0.0,26
4548,1.0,0.0046,-14.0,0.22999999999999998,81499,283.98063314247327,3877,12,0.0,0
4549,1.0,0.0046,-14.0,0.22999999999999998,81535,283.98063314247327,3837,36,0.0,-40
4550,1.0,0.0046,-14.0,0.22999999999999998,81571,283.98063314247327,3831,36,0.0,-6
4551,1.0,0.0046,-14.0,0.22999999999999998,81607,283.98063314247327,3819,36,0.0,-12
4552,1.0,0.0046,-14.0,0.22999999999999998,81643,283.98063314247327,3827,36,0.0,8
4553,1.0,0.0046,-14.0,0.22999999999999998,81667,283.98063314247327,3825,24,0.0,-2
4554,1.0,0.0046,-14.0,0.22999999999999998,81727,283.98063314247327,3841,60,0.0,16
4555,1.0,0.0046,-14.0,0.22999999999999998,81775,283.98063314247327,3849,48,0.0,8
4556,1.0,0.0046,-14.0,0.22999999999999998,81787,283.98063314247327,3825,12,0.0,-24
4557,1.0,0.0046,-14.0,0.22999999999999998,81835,283.98063314247327,3801,48,0.0,-24
4558,1.0,0.0046,-14.0,0.22999999999999998,81835,283.98063314247327,3801,0,0.0,0
4559,1.0,0.0046,-14.0,0.22999999999999998,81895,283.98063314247327,3852,60,0.0,51
4560,1.0,0.0046,-14.0,0.22999999999999998,81931,283.98063314247327,3856,36,0.0,4
4561,1.0,0.0046,-14.0,0.22999999999999998,81985,285.3226244096321,3855,54,1.3419912671588463,-1
4562,1.0,0.0046,-14.0,0.22999999999999998,82033,285.3226244096321,3865,48,0.0,10
4563,1.0,0.0046,-14.0,0.22999999999999998,82069,285.3226244096321,3893,36,0.0,28
4564,1.0,0.0046,-14.0,0.22999999999999998,82081,285.3226244096321,3881,12,0.0,-12
4565,1.0,0.0046,-14.0,0.22999999999999998,82105,285.3226244096321,3861,24,0.0,-20
4566,1.0,0.0046,-14.0,0.22999999999999998,82165,285.3226244096321,3865,60,0.0,4
4567,1.0,0.0046,-14.0,0.22999999999999998,82201,285.3226244096321,3889,36,0.0,24
4568,1.0,0.0046,-14.0,0.22999999999999998,82237,285.3226244096321,3909,36,0.0,20
4569,1.0,0.0046,-14.0,0.22999999999999998,82249,285.3226244096321,3909,12,0.0,0
4570,1.0,0.0046,-14.0,0.22999999999999998,82309,285.3226244096321,3887,60,0.0,-22
4571,1.0,0.0046,-14.0,0.22999999999999998,82333,285.3226244096321,3899,24,0.0,12
4572,1.0,0.0046,-14.0,0.22999999999999998,82369,285.3226244096321,3921,36,0.0,22
4573,1.0,0.0046,-14.0,0.22999999999999998,82429,285.3226244096321,3921,60,0.0,0
4574,1.0,0.0046,-14.0,0.22999999999999998,82453,285.3226244096321,3943,24,0.0,22
4575,1.0,0.0046,-14.0,0.22999999999999998,82489,285.3226244096321,3899,36,0.0,-44
4576,1.0,0.0046,-14.0,0.22999999999999998,82525,285.3226244096321,3859,36,0.0,-40
4577,1.0,0.0046,-14.0,0.22999999999999998,82573,285.3226244096321,3856,48,0.0,-3
4578,1.0,0.0046,-14.0,0.22999999999999998,82609,285.3226244096321,3844,36,0.0,-12
4579,1.0,0.0046,-14.0,0.22999999999999998,82675,286.2167011199731,3903,66,0.8940767103409826,59
4580,1.0,0.0046,-14.0,0.22999999999999998,82699,286.2167011199731,3897,24,0.0,-6
4581,1.0,0.0046,-14.0,0.22999999999999998,82747,286.2167011199731,3897,48,0.0,0
4582,1.0,0.0046,-14.0,0.22999999999999998,82747,286.2167011199731,3897,0,0.0,0
4583,1.0,0.0046,-14.0,0.22999999999999998,82795,286.2167011199731,3901,48,0.0,4
4584,1.0,0.0046,-14.0,0.22999999999999998,82831,286.2167011199731,3901,36,0.0,0
4585,1.0,0.0046,-14.0,0.22999999999999998,82903,286.2167011199731,3905,72,0.0,4
4586,1.0,0.0046,-14.0,0.22999999999999998,82939,286.2167011199731,3913,36,0.0,8
4587,1.0,0.0046,-14.0,0.22999999999999998,82963,286.2167011199731,3931,24,0.0,18
4588,1.0,0.0046,-14.0,0.22999999999999998,82999,286.2167011199731,3939,36,0.0,8
4589,1.0,0.0046,-14.0,0.22999999999999998,83023,286.2167011199731,3931,24,0.0,-8
4590,1.0,0.0046,-14.0,0.22999999999999998,83059,286.2167011199731,3945,36,0.0,14
4591,1.0,0.0046,-14.0,0.22999999999999998,83071,286.2167011199731,3945,12,0.0,0
4592,1.0,0.0046,-14.0,0.22999999999999998,83095,286.2167011199731,3947,24,0.0,2
4593,1.0,0.0046,-14.0,0.22999999999999998,83149,286.2167011199731,3909,54,0.0,-38
4594,1.0,0.0046,-14.0,0.22999999999999998,83209,286.2167011199731,3921,60,0.0,12
4595,1.0,0.0046,-14.0,0.22999999999999998,83233,286.2167011199731,3940,24,0.0,19
4596,1.0,0.0046,-14.0,0.22999999999999998,83233,286.2167011199731,3940,0,0.0,0
4597,1.0,0.0046,-14.0,0.22999999999999998,83275,287.5586896617802,3925,42,1.3419885418070976,-15
4598,1.0,0.0046,-14.0,0.22999999999999998,83323,287.5586896617802,3929,48,0.0,4
4599,1.0,0.0046,-14.0,0.22999999999999998,83371,287.5586896617802,3945,48,0.0,16
4600,1.0,0.0046,-14.0,0.22999999999999998,83395,287.5586896617802,3965,24,0.0,20
4601,1.0,0.0046,-14.0,0.22999999999999998,83431,287.5586896617802,3953,36,0.0,-12
4602,1.0,0.0046,-14.0,0.22999999999999998,83491,287.5586896617802,3965,60,0.0,12
4603,1.0,0.0046,-14.0,0.22999999999999998,83503,287.5586896617802,3955,12,0.0,-10
4604,1.0,0.0046,-14.0,0.22999999999999998,83527,287.5586896617802,3979,24,0.0,24
4605,1.0,0.0046,-14.0,0.22999999999999998,83563,287.5586896617802,3967,36,0.0,-12
4606,1.0,0.0046,-14.0,0.22999999999999998,83611,287.5586896617802,3943,48,0.0,-24
4607,1.0,0.0046,-14.0,0.22999999999999998,83641,287.5586896617802,3937,30,0.0,-6
4608,1.0,0.0046,-14.0,0.22999999999999998,83653,287.5586896617802,3947,12,0.0,10
4609,1.0,0.0046,-14.0,0.22999999999999998,83689,287.5586896617802,3945,36,0.0,-2
4610,1.0,0.0046,-14.0,0.22999999999999998,83725,287.5586896617802,3951,36,0.0,6
4611,1.0,0.0046,-14.0,0.22999999999999998,83761,287.5586896617802,3969,36,0.0,18
4612,1.0,0.0046,-14.0,0.22999999999999998,83785,287.5586896617802,3991,24,0.0,22
4613,1.0,0.0046,-14.0,0.22999999999999998,83845,287.5586896617802,3954,60,0.0,-37
4614,1.0,0.0046,-14.0,0.22999999999999998,83869,287.5586896617802,3954,24,0.0,0
4615,1.0,0.0046,-14.0,0.22999999999999998,83923,288.45276909747287,3919,54,0.8940794356926745,-35
4616,1.0,0.0046,-14.0,0.22999999999999998,83947,288.45276909747287,3909,24,0.0,-10
4617,1.0,0.0046,-14.0,0.22999999999999998,84031,288.45276909747287,3887,84,0.0,-22
4618,1.0,0.0046,-14.0,0.22999999999999998,84091,288.45276909747287,3885,60,0.0,-2
4619,1.0,0.0046,-14.0,0.22999999999999998,84151,288.45276909747287,3917,60,0.0,32
4620,1.0,0.0046,-14.0,0.22999999999999998,84175,288.45276909747287,3927,24,0.0,10
4621,1.0,0.0046,-14.0,0.22999999999999998,84187,288.45276909747287,3907,12,0.0,-20
4622,1.0,0.0046,-14.0,0.22999999999999998,84223,288.45276909747287,3885,36,0.0,-22
4623,1.0,0.0046,-14.0,0.22999999999999998,84259,288.45276909747287,3851,36,0.0,-34
4624,1.0,0.0046,-14.0,0.22999999999999998,84319,288.45276909747287,3867,60,0.0,16
4625,1.0,0.0046,-14.0,0.22999999999999998,84343,288.45276909747287,3875,24,0.0,8
4626,1.0,0.0046,-14.0,0.22999999999999998,84415,288.45276909747287,3915,72,0.0,40
4627,1.0,0.0046,-14.0,0.22999999999999998,84475,288.45276909747287,3903,60,0.0,-12
4628,1.0,0.0046,-14.0,0.22999999999999998,84499,288.45276909747287,3915,24,0.0,12
4629,1.0,0.0046,-14.0,0.22999999999999998,84547,288.45276909747287,3901,48,0.0,-14
4630,1.0,0.0046,-14.0,0.22999999999999998,84547,288.45276909747287,3901,0,0.0,0
4631,1.0,0.0046,-14.0,0.22999999999999998,84583,288.45276909747287,3912,36,0.0,11
4632,1.0,0.0046,-14.0,0.22999999999999998,84583,288.45276909747287,3912,0,0.0,0
4633,1.0,0.0046,-14.0,0.22999999999999998,84625,289.79475495598604,3917,42,1.3419858585131692,5
4634,1.0,0.0046,-14.0,0.22999999999999998,84661,289.79475495598604,3923,36,0.0,6
4635,1.0,0.0046,-14.0,0.22999999999999998,84697,289.79475495598604,3929,36,0.0,6
4636,1.0,0.0046,-14.0,0.22999999999999998,84697,289.79475495598604,3929,0,0.0,0
4637,1.0,0.0046,-14.0,0.22999999999999998,84745,289.79475495598604,3941,48,0.0,12
4638,1.0,0.0046,-14.0,0.22999999999999998,84805,289.79475495598604,3951,60,0.0,10
4639,1.0,0.0046,-14.0,0.22999999999999998,84841,289.79475495598604,3925,36,0.0,-26
4640,1.0,0.0046,-14.0,0.22999999999999998,84901,289.79475495598604,3971,60,0.0,46
