Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
2716,1.8,0.0028,-17.2,0.13999999999999999,54265,254.91174943497603,7913,36,0.0,-2
2717,1.8,0.0028,-17.2,0.13999999999999999,54277,254.91174943497603,7923,12,0.0,10
2718,1.8,0.0028,-17.2,0.13999999999999999,54325,254.91174943497603,7915,48,0.0,-8
2719,1.8,0.0028,-17.2,0.13999999999999999,54349,254.91174943497603,7927,24,0.0,12
2720,1.8,0.0028,-17.2,0.13999999999999999,54385,254.91174943497603,7923,36,0.0,-4
2721,1.8,0.0028,-17.2,0.13999999999999999,54409,254.91174943497603,7929,24,0.0,6
2722,1.8,0.0028,-17.2,0.13999999999999999,54457,254.91174943497603,7959,48,0.0,30
2723,1.8,0.0028,-17.2,0.13999999999999999,54523,256.2537804599183,7981,66,1.3420310249422585,22
2724,1.8,0.0028,-17.2,0.13999999999999999,54583,256.2537804599183,7981,60,0.0,0
2725,1.8,0.0028,-17.2,0.13999999999999999,54619,256.2537804599183,7997,36,0.0,16
2726,1.8,0.0028,-17.2,0.13999999999999999,54655,256.2537804599183,7981,36,0.0,-16
2727,1.8,0.0028,-17.2,0.13999999999999999,54703,256.2537804599183,7945,48,0.0,-36
2728,1.8,0.0028,-17.2,0.13999999999999999,54727,256.2537804599183,7969,24,0.0,24
2729,1.8,0.0028,-17.2,0.13999999999999999,54847,256.2537804599183,7981,120,0.0,12
2730,1.8,0.0028,-17.2,0.13999999999999999,54883,256.2537804599183,7985,36,0.0,4
2731,1.8,0.0028,-17.2,0.13999999999999999,54907,256.2537804599183,7999,24,0.0,14
2732,1.8,0.0028,-17.2,0.13999999999999999,54955,256.2537804599183,8023,48,0.0,24
2733,1.8,0.0028,-17.2,0.13999999999999999,55003,256.2537804599183,8021,48,0.0,-2
2734,1.8,0.0028,-17.2,0.13999999999999999,55039,256.2537804599183,8021,36,0.0,0
2735,1.8,0.0028,-17.2,0.13999999999999999,55105,257.14781741247583,8057,66,0.894036952557542,36
2736,1.8,0.0028,-17.2,0.13999999999999999,55141,257.14781741247583,8075,36,0.0,18
2737,1.8,0.0028,-17.2,0.13999999999999999,55177,257.14781741247583,8091,36,0.0,16
2738,1.8,0.0028,-17.2,0.13999999999999999,55225,257.14781741247583,8081,48,0.0,-10
2739,1.8,0.0028,-17.2,0.13999999999999999,55249,257.14781741247583,8061,24,0.0,-20
2740,1.8,0.0028,-17.2,0.13999999999999999,55297,257.14781741247583,8083,48,0.0,22
2741,1.8,0.0028,-17.2,0.13999999999999999,55345,257.14781741247583,8085,48,0.0,2
2742,1.8,0.0028,-17.2,0.13999999999999999,55369,257.14781741247583,8109,24,0.0,24
2743,1.8,0.0028,-17.2,0.13999999999999999,55393,257.14781741247583,8101,24,0.0,-8
2744,1.8,0.0028,-17.2,0.13999999999999999,55453,257.14781741247583,8077,60,0.0,-24
2745,1.8,0.0028,-17.2,0.13999999999999999,55525,257.14781741247583,8117,72,0.0,40
2746,1.8,0.0028,-17.2,0.13999999999999999,55549,257.14781741247583,8133,24,0.0,16
2747,1.8,0.0028,-17.2,0.13999999999999999,55603,258.48984506165806,8169,54,1.3420276491822278,36
2748,1.8,0.0028,-17.2,0.13999999999999999,55639,258.48984506165806,8161,36,0.0,-8
2749,1.8,0.0028,-17.2,0.13999999999999999,55687,258.48984506165806,8187,48,0.0,26
2750,1.8,0.0028,-17.2,0.13999999999999999,55747,258.48984506165806,8171,60,0.0,-16
2751,1.8,0.0028,-17.2,0.13999999999999999,55795,258.48984506165806,8189,48,0.0,18
2752,1.8,0.0028,-17.2,0.13999999999999999,55819,258.48984506165806,8161,24,0.0,-28
2753,1.8,0.0028,-17.2,0.13999999999999999,55855,258.48984506165806,8175,36,0.0,14
2754,1.8,0.0028,-17.2,0.13999999999999999,55939,258.48984506165806,8159,84,0.0,-16
2755,1.8,0.0028,-17.2,0.13999999999999999,55987,258.48984506165806,8177,48,0.0,18
2756,1.8,0.0028,-17.2,0.13999999999999999,56023,258.48984506165806,8201,36,0.0,24
2757,1.8,0.0028,-17.2,0.13999999999999999,56107,258.48984506165806,8181,84,0.0,-20
2758,1.8,0.0028,-17.2,0.13999999999999999,56143,258.48984506165806,8179,36,0.0,-2
2759,1.8,0.0028,-17.2,0.13999999999999999,56233,259.3838853899756,8225,90,0.8940403283175442,46
2760,1.8,0.0028,-17.2,0.13999999999999999,56245,259.3838853899756,8225,12,0.0,0
2761,1.8,0.0028,-17.2,0.13999999999999999,56269,259.3838853899756,8237,24,0.0,12
2762,1.8,0.0028,-17.2,0.13999999999999999,56317,259.3838853899756,8229,48,0.0,-8
2763,1.8,0.0028,-17.2,0.13999999999999999,56365,259.3838853899756,8203,48,0.0,-26
2764,1.8,0.0028,-17.2,0.13999999999999999,56437,259.3838853899756,8193,72,0.0,-10
2765,1.8,0.0028,-17.2,0.13999999999999999,56521,259.3838853899756,8191,84,0.0,-2
2766,1.8,0.0028,-17.2,0.13999999999999999,56557,259.3838853899756,8215,36,0.0,24
2767,1.8,0.0028,-17.2,0.13999999999999999,56617,259.3838853899756,8239,60,0.0,24
2768,1.8,0.0028,-17.2,0.13999999999999999,56653,259.3838853899756,8225,36,0.0,-14
2769,1.8,0.0028,-17.2,0.13999999999999999,56689,259.3838853899756,8237,36,0.0,12
2770,1.8,0.0028,-17.2,0.13999999999999999,56725,259.3838853899756,8253,36,0.0,16
2771,1.8,0.0028,-17.2,0.13999999999999999,56791,260.725909721301,8285,66,1.3420243313253764,32
2772,1.8,0.0028,-17.2,0.13999999999999999,56863,260.725909721301,8295,72,0.0,10
2773,1.8,0.0028,-17.2,0.13999999999999999,56947,260.725909721301,8297,84,0.0,2
2774,1.8,0.0028,-17.2,0.13999999999999999,57007,260.725909721301,8267,60,0.0,-30
2775,1.8,0.0028,-17.2,0.13999999999999999,57031,260.725909721301,8283,24,0.0,16
2776,1.8,0.0028,-17.2,0.13999999999999999,57115,260.725909721301,8303,84,0.0,20
2777,1.8,0.0028,-17.2,0.13999999999999999,57139,260.725909721301,8311,24,0.0,8
2778,1.8,0.0028,-17.2,0.13999999999999999,57211,260.725909721301,8323,72,0.0,12
2779,1.8,0.0028,-17.2,0.13999999999999999,57247,260.725909721301,8327,36,0.0,4
2780,1.8,0.0028,-17.2,0.13999999999999999,57259,260.725909721301,8339,12,0.0,12
2781,1.8,0.0028,-17.2,0.13999999999999999,57331,260.725909721301,8323,72,0.0,-16
2782,1.8,0.0028,-17.2,0.13999999999999999,57355,260.725909721301,8335,24,0.0,12
2783,1.8,0.0028,-17.2,0.13999999999999999,57397,261.6199533674754,8369,42,0.8940436461743957,34
2784,1.8,0.0028,-17.2,0.13999999999999999,57421,261.6199533674754,8381,24,0.0,12
2785,1.8,0.0028,-17.2,0.13999999999999999,57493,261.6199533674754,8347,72,0.0,-34
2786,1.8,0.0028,-17.2,0.13999999999999999,57553,261.6199533674754,8329,60,0.0,-18
2787,1.8,0.0028,-17.2,0.13999999999999999,57625,261.6199533674754,8365,72,0.0,36
2788,1.8,0.0028,-17.2,0.13999999999999999,57661,261.6199533674754,8365,36,0.0,0
2789,1.8,0.0028,-17.2,0.13999999999999999,57685,261.6199533674754,8355,24,0.0,-10
2790,1.8,0.0028,-17.2,0.13999999999999999,57769,261.6199533674754,8357,84,0.0,2
2791,1.8,0.0028,-17.2,0.13999999999999999,57805,261.6199533674754,8389,36,0.0,32
2792,1.8,0.0028,-17.2,0.13999999999999999,57841,261.6199533674754,8371,36,0.0,-18
2793,1.8,0.0028,-17.2,0.13999999999999999,57901,261.6199533674754,8395,60,0.0,24
2794,1.8,0.0028,-17.2,0.13999999999999999,57973,261.6199533674754,8389,72,0.0,-6
2795,1.8,0.0028,-17.2,0.13999999999999999,58039,262.9619744373699,8415,66,1.3420210698945425,26
2796,1.8,0.0028,-17.2,0.13999999999999999,58063,262.9619744373699,8413,24,0.0,-2
2797,1.8,0.0028,-17.2,0.13999999999999999,58111,262.9619744373699,8417,48,0.0,4
2798,1.8,0.0028,-17.2,0.13999999999999999,58171,262.9619744373699,8383,60,0.0,-34
2799,1.8,0.0028,-17.2,0.13999999999999999,58207,262.9619744373699,8395,36,0.0,12
2800,1.8,0.0028,-17.2,0.13999999999999999,58279,262.9619744373699,8373,72,0.0,-22
2801,1.8,0.0028,-17.2,0.13999999999999999,58315,262.9619744373699,8381,36,0.0,8
2802,1.8,0.0028,-17.2,0.13999999999999999,58339,262.9619744373699,8389,24,0.0,8
2803,1.8,0.0028,-17.2,0.13999999999999999,58399,262.9619744373699,8391,60,0.0,2
2804,1.8,0.0028,-17.2,0.13999999999999999,58435,262.9619744373699,8391,36,0.0,0
2805,1.8,0.0028,-17.2,0.13999999999999999,58447,262.9619744373699,8403,12,0.0,12
2806,1.8,0.0028,-17.2,0.13999999999999999,58531,262.9619744373699,8427,84,0.0,24
2807,1.8,0.0028,-17.2,0.13999999999999999,58585,263.8560213449752,8429,54,0.8940469076052864,2
2808,1.8,0.0028,-17.2,0.13999999999999999,58633,263.8560213449752,8427,48,0.0,-2
2809,1.8,0.0028,-17.2,0.13999999999999999,58717,263.8560213449752,8445,84,0.0,18
2810,1.8,0.0028,-17.2,0.13999999999999999,58753,263.8560213449752,8447,36,0.0,2
2811,1.8,0.0028,-17.2,0.13999999999999999,58873,263.8560213449752,8463,120,0.0,16
2812,1.8,0.0028,-17.2,0.13999999999999999,58873,263.8560213449752,8463,0,0.0,0
2813,1.8,0.0028,-17.2,0.13999999999999999,58897,263.8560213449752,8467,24,0.0,4
2814,1.8,0.0028,-17.2,0.13999999999999999,58957,263.8560213449752,8467,60,0.0,0
2815,1.8,0.0028,-17.2,0.13999999999999999,58993,263.8560213449752,8463,36,0.0,-4
2816,1.8,0.0028,-17.2,0.13999999999999999,59041,263.8560213449752,8457,48,0.0,-6
2817,1.8,0.0028,-17.2,0.13999999999999999,59065,263.8560213449752,8459,24,0.0,2
2818,1.8,0.0028,-17.2,0.13999999999999999,59137,263.8560213449752,8489,72,0.0,30
2819,1.8,0.0028,-17.2,0.13999999999999999,59227,265.1980392084376,8511,90,1.342017863462388,22
2820,1.8,0.0028,-17.2,0.13999999999999999,59275,265.1980392084376,8511,48,0.0,0
2821,1.8,0.0028,-17.2,0.13999999999999999,59299,265.1980392084376,8527,24,0.0,16
2822,1.8,0.0028,-17.2,0.13999999999999999,59335,265.1980392084376,8517,36,0.0,-10
2823,1.8,0.0028,-17.2,0.13999999999999999,59383,265.1980392084376,8485,48,0.0,-32
2824,1.8,0.0028,-17.2,0.13999999999999999,59407,265.1980392084376,8509,24,0.0,24
2825,1.8,0.0028,-17.2,0.13999999999999999,59455,265.1980392084376,8507,48,0.0,-2
2826,1.8,0.0028,-17.2,0.13999999999999999,59479,265.1980392084376,8513,24,0.0,6
2827,1.8,0.0028,-17.2,0.13999999999999999,59539,265.1980392084376,8523,60,0.0,10
2828,1.8,0.0028,-17.2,0.13999999999999999,59575,265.1980392084376,8547,36,0.0,24
2829,1.8,0.0028,-17.2,0.13999999999999999,59623,265.1980392084376,8547,48,0.0,0
2830,1.8,0.0028,-17.2,0.13999999999999999,59671,265.1980392084376,8563,48,0.0,16
2831,1.8,0.0028,-17.2,0.13999999999999999,59761,266.092089322475,8617,90,0.894050114037384,54
2832,1.8,0.0028,-17.2,0.13999999999999999,59809,266.092089322475,8619,48,0.0,2
2833,1.8,0.0028,-17.2,0.13999999999999999,59845,266.092089322475,8637,36,0.0,18
2834,1.8,0.0028,-17.2,0.13999999999999999,59905,266.092089322475,8643,60,0.0,6
2835,1.8,0.0028,-17.2,0.13999999999999999,59953,266.092089322475,8623,48,0.0,-20
2836,1.8,0.0028,-17.2,0.13999999999999999,60031,266.092089322475,8639,78,0.0,16
2837,1.8,0.0028,-17.2,0.13999999999999999,60079,266.092089322475,8653,48,0.0,14
2838,1.8,0.0028,-17.2,0.13999999999999999,60133,266.092089322475,8669,54,0.0,16
2839,1.8,0.0028,-17.2,0.13999999999999999,60169,266.092089322475,8661,36,0.0,-8
2840,1.8,0.0028,-17.2,0.13999999999999999,60205,266.092089322475,8661,36,0.0,0
2841,1.8,0.0028,-17.2,0.13999999999999999,60277,266.092089322475,8705,72,0.0,44
2842,1.8,0.0028,-17.2,0.13999999999999999,60325,266.092089322475,8723,48,0.0,18
2843,1.8,0.0028,-17.2,0.13999999999999999,60427,267.4341040331244,8719,102,1.342014710649437,-4
2844,1.8,0.0028,-17.2,0.13999999999999999,60439,267.4341040331244,8731,12,0.0,12
2845,1.8,0.0028,-17.2,0.13999999999999999,60487,267.4341040331244,8743,48,0.0,12
2846,1.8,0.0028,-17.2,0.13999999999999999,60535,267.4341040331244,8733,48,0.0,-10
2847,1.8,0.0028,-17.2,0.13999999999999999,60571,267.4341040331244,8749,36,0.0,16
2848,1.8,0.0028,-17.2,0.13999999999999999,60607,267.4341040331244,8737,36,0.0,-12
2849,1.8,0.0028,-17.2,0.13999999999999999,60667,267.4341040331244,8721,60,0.0,-16
2850,1.8,0.0028,-17.2,0.13999999999999999,60775,267.4341040331244,8697,108,0.0,-24
2851,1.8,0.0028,-17.2,0.13999999999999999,60811,267.4341040331244,8721,36,0.0,24
2852,1.8,0.0028,-17.2,0.13999999999999999,60835,267.4341040331244,8733,24,0.0,12
2853,1.8,0.0028,-17.2,0.13999999999999999,60883,267.4341040331244,8715,48,0.0,-18
2854,1.8,0.0028,-17.2,0.13999999999999999,60943,267.4341040331244,8723,60,0.0,8
2855,1.8,0.0028,-17.2,0.13999999999999999,61021,268.32815729997475,8769,78,0.8940532668503351,46
2856,1.8,0.0028,-17.2,0.13999999999999999,61057,268.32815729997475,8785,36,0.0,16
2857,1.8,0.0028,-17.2,0.13999999999999999,61093,268.32815729997475,8777,36,0.0,-8
2858,1.8,0.0028,-17.2,0.13999999999999999,61141,268.32815729997475,8769,48,0.0,-8
2859,1.8,0.0028,-17.2,0.13999999999999999,61189,268.32815729997475,8749,48,0.0,-20
2860,1.8,0.0028,-17.2,0.13999999999999999,61249,268.32815729997475,8727,60,0.0,-22
2861,1.8,0.0028,-17.2,0.13999999999999999,61321,268.32815729997475,8713,72,0.0,-14
2862,1.8,0.0028,-17.2,0.13999999999999999,61345,268.32815729997475,8727,24,0.0,14
2863,1.8,0.0028,-17.2,0.13999999999999999,61381,268.32815729997475,8745,36,0.0,18
2864,1.8,0.0028,-17.2,0.13999999999999999,61417,268.32815729997475,8731,36,0.0,-14
2865,1.8,0.0028,-17.2,0.13999999999999999,61477,268.32815729997475,8755,60,0.0,24
2866,1.8,0.0028,-17.2,0.13999999999999999,61525,268.32815729997475,8781,48,0.0,26
2867,1.8,0.0028,-17.2,0.13999999999999999,61591,269.67016891009655,8805,66,1.3420116101218014,24
2868,1.8,0.0028,-17.2,0.13999999999999999,61675,269.67016891009655,8821,84,0.0,16
2869,1.8,0.0028,-17.2,0.13999999999999999,61735,269.67016891009655,8825,60,0.0,4
2870,1.8,0.0028,-17.2,0.13999999999999999,61783,269.67016891009655,8799,48,0.0,-26
2871,1.8,0.0028,-17.2,0.13999999999999999,61843,269.67016891009655,8821,60,0.0,22
2872,1.8,0.0028,-17.2,0.13999999999999999,61903,269.67016891009655,8857,60,0.0,36
2873,1.8,0.0028,-17.2,0.13999999999999999,61927,269.67016891009655,8869,24,0.0,12
2874,1.8,0.0028,-17.2,0.13999999999999999,61975,269.67016891009655,8877,48,0.0,8
2875,1.8,0.0028,-17.2,0.13999999999999999,61999,269.67016891009655,8889,24,0.0,12
2876,1.8,0.0028,-17.2,0.13999999999999999,61999,269.67016891009655,8889,0,0.0,0
2877,1.8,0.0028,-17.2,0.13999999999999999,62023,269.67016891009655,8901,24,0.0,12
2878,1.8,0.0028,-17.2,0.13999999999999999,62071,269.67016891009655,8917,48,0.0,16
2879,1.8,0.0028,-17.2,0.13999999999999999,62125,270.5642252774746,8907,54,0.8940563673780275,-10
2880,1.8,0.0028,-17.2,0.13999999999999999,62173,270.5642252774746,8895,48,0.0,-12
2881,1.8,0.0028,-17.2,0.13999999999999999,62245,270.5642252774746,8897,72,0.0,2
2882,1.8,0.0028,-17.2,0.13999999999999999,62269,270.5642252774746,8865,24,0.0,-32
2883,1.8,0.0028,-17.2,0.13999999999999999,62341,270.5642252774746,8903,72,0.0,38
2884,1.8,0.0028,-17.2,0.13999999999999999,62377,270.5642252774746,8903,36,0.0,0
2885,1.8,0.0028,-17.2,0.13999999999999999,62401,270.5642252774746,8925,24,0.0,22
2886,1.8,0.0028,-17.2,0.13999999999999999,62449,270.5642252774746,8921,48,0.0,-4
2887,1.8,0.0028,-17.2,0.13999999999999999,62473,270.5642252774746,8943,24,0.0,22
2888,1.8,0.0028,-17.2,0.13999999999999999,62521,270.5642252774746,8945,48,0.0,2
2889,1.8,0.0028,-17.2,0.13999999999999999,62569,270.5642252774746,8957,48,0.0,12
2890,1.8,0.0028,-17.2,0.13999999999999999,62641,270.5642252774746,8955,72,0.0,-2
2891,1.8,0.0028,-17.2,0.13999999999999999,62743,271.9062338380641,8969,102,1.3420085605895338,14
2892,1.8,0.0028,-17.2,0.13999999999999999,62827,271.9062338380641,8967,84,0.0,-2
2893,1.8,0.0028,-17.2,0.13999999999999999,62887,271.9062338380641,8981,60,0.0,14
2894,1.8,0.0028,-17.2,0.13999999999999999,62959,271.9062338380641,8947,72,0.0,-34
2895,1.8,0.0028,-17.2,0.13999999999999999,63019,271.9062338380641,8975,60,0.0,28
2896,1.8,0.0028,-17.2,0.13999999999999999,63103,271.9062338380641,8951,84,0.0,-24
2897,1.8,0.0028,-17.2,0.13999999999999999,63115,271.9062338380641,8951,12,0.0,0
2898,1.8,0.0028,-17.2,0.13999999999999999,63163,271.9062338380641,8959,48,0.0,8
2899,1.8,0.0028,-17.2,0.13999999999999999,63199,271.9062338380641,8963,36,0.0,4
2900,1.8,0.0028,-17.2,0.13999999999999999,63211,271.9062338380641,8963,12,0.0,0
2901,1.8,0.0028,-17.2,0.13999999999999999,63259,271.9062338380641,8967,48,0.0,4
2902,1.8,0.0028,-17.2,0.13999999999999999,63343,271.9062338380641,8995,84,0.0,28
2903,1.8,0.0028,-17.2,0.13999999999999999,63397,272.80029325497435,8997,54,0.8940594169102383,2
2904,1.8,0.0028,-17.2,0.13999999999999999,63445,272.80029325497435,8999,48,0.0,2
2905,1.8,0.0028,-17.2,0.13999999999999999,63505,272.80029325497435,9019,60,0.0,20
2906,1.8,0.0028,-17.2,0.13999999999999999,63529,272.80029325497435,9041,24,0.0,22
2907,1.8,0.0028,-17.2,0.13999999999999999,63637,272.80029325497435,9053,108,0.0,12
2908,1.8,0.0028,-17.2,0.13999999999999999,63685,272.80029325497435,9053,48,0.0,0
2909,1.8,0.0028,-17.2,0.13999999999999999,63733,272.80029325497435,9047,48,0.0,-6
2910,1.8,0.0028,-17.2,0.13999999999999999,63793,272.80029325497435,9071,60,0.0,24
2911,1.8,0.0028,-17.2,0.13999999999999999,63853,272.80029325497435,9075,60,0.0,4
2912,1.8,0.0028,-17.2,0.13999999999999999,63913,272.80029325497435,9083,60,0.0,8
2913,1.8,0.0028,-17.2,0.13999999999999999,63937,272.80029325497435,9073,24,0.0,-10
2914,1.8,0.0028,-17.2,0.13999999999999999,64009,272.80029325497435,9109,72,0.0,36
2915,1.8,0.0028,-17.2,0.13999999999999999,64063,274.14229881577927,9133,54,1.342005560804921,24
2916,1.8,0.0028,-17.2,0.13999999999999999,64123,274.14229881577927,9149,60,0.0,16
2917,1.8,0.0028,-17.2,0.13999999999999999,64159,274.14229881577927,9167,36,0.0,18
2918,1.8,0.0028,-17.2,0.13999999999999999,64195,274.14229881577927,9155,36,0.0,-12
2919,1.8,0.0028,-17.2,0.13999999999999999,64231,274.14229881577927,9119,36,0.0,-36
2920,1.8,0.0028,-17.2,0.13999999999999999,64267,274.14229881577927,9145,36,0.0,26
2921,1.8,0.0028,-17.2,0.13999999999999999,64315,274.14229881577927,9145,48,0.0,0
2922,1.8,0.0028,-17.2,0.13999999999999999,64351,274.14229881577927,9139,36,0.0,-6
2923,1.8,0.0028,-17.2,0.13999999999999999,64387,274.14229881577927,9131,36,0.0,-8
2924,1.8,0.0028,-17.2,0.13999999999999999,64423,274.14229881577927,9155,36,0.0,24
2925,1.8,0.0028,-17.2,0.13999999999999999,64447,274.14229881577927,9167,24,0.0,12
2926,1.8,0.0028,-17.2,0.13999999999999999,64483,274.14229881577927,9171,36,0.0,4
2927,1.8,0.0028,-17.2,0.13999999999999999,64561,275.0363612324741,9213,78,0.894062416694851,42
2928,1.8,0.0028,-17.2,0.13999999999999999,64585,275.0363612324741,9225,24,0.0,12
2929,1.8,0.0028,-17.2,0.13999999999999999,64621,275.0363612324741,9233,36,0.0,8
2930,1.8,0.0028,-17.2,0.13999999999999999,64681,275.0363612324741,9227,60,0.0,-6
2931,1.8,0.0028,-17.2,0.13999999999999999,64717,275.0363612324741,9183,36,0.0,-44
2932,1.8,0.0028,-17.2,0.13999999999999999,64753,275.0363612324741,9195,36,0.0,12
2933,1.8,0.0028,-17.2,0.13999999999999999,64837,275.0363612324741,9213,84,0.0,18
2934,1.8,0.0028,-17.2,0.13999999999999999,64897,275.0363612324741,9239,60,0.0,26
2935,1.8,0.0028,-17.2,0.13999999999999999,64909,275.0363612324741,9219,12,0.0,-20
2936,1.8,0.0028,-17.2,0.13999999999999999,64993,275.0363612324741,9231,84,0.0,12
2937,1.8,0.0028,-17.2,0.13999999999999999,65131,275.0363612324741,9253,138,0.0,22
2938,1.8,0.0028,-17.2,0.13999999999999999,65155,275.0363612324741,9269,24,0.0,16
2939,1.8,0.0028,-17.2,0.13999999999999999,65233,276.3783638420345,9293,78,1.3420026095603816,24
2940,1.8,0.0028,-17.2,0.13999999999999999,65257,276.3783638420345,9295,24,0.0,2
2941,1.8,0.0028,-17.2,0.13999999999999999,65293,276.3783638420345,9307,36,0.0,12
2942,1.8,0.0028,-17.2,0.13999999999999999,65353,276.3783638420345,9303,60,0.0,-4
2943,1.8,0.0028,-17.2,0.13999999999999999,65389,276.3783638420345,9319,36,0.0,16
2944,1.8,0.0028,-17.2,0.13999999999999999,65449,276.3783638420345,9341,60,0.0,22
2945,1.8,0.0028,-17.2,0.13999999999999999,65461,276.3783638420345,9353,12,0.0,12
2946,1.8,0.0028,-17.2,0.13999999999999999,65545,276.3783638420345,9325,84,0.0,-28
2947,1.8,0.0028,-17.2,0.13999999999999999,65581,276.3783638420345,9337,36,0.0,12
2948,1.8,0.0028,-17.2,0.13999999999999999,65629,276.3783638420345,9341,48,0.0,4
2949,1.8,0.0028,-17.2,0.13999999999999999,65653,276.3783638420345,9309,24,0.0,-32
2950,1.8,0.0028,-17.2,0.13999999999999999,65713,276.3783638420345,9307,60,0.0,-2
2951,1.8,0.0028,-17.2,0.13999999999999999,65815,277.27242920997395,9355,102,0.8940653679394472,48
2952,1.8,0.0028,-17.2,0.13999999999999999,65887,277.27242920997395,9363,72,0.0,8
2953,1.8,0.0028,-17.2,0.13999999999999999,65923,277.27242920997395,9383,36,0.0,20
2954,1.8,0.0028,-17.2,0.13999999999999999,65971,277.27242920997395,9375,48,0.0,-8
2955,1.8,0.0028,-17.2,0.13999999999999999,66007,277.27242920997395,9349,36,0.0,-26
2956,1.8,0.0028,-17.2,0.13999999999999999,66103,277.27242920997395,9325,96,0.0,-24
2957,1.8,0.0028,-17.2,0.13999999999999999,66187,277.27242920997395,9311,84,0.0,-14
2958,1.8,0.0028,-17.2,0.13999999999999999,66235,277.27242920997395,9313,48,0.0,2
2959,1.8,0.0028,-17.2,0.13999999999999999,66271,277.27242920997395,9335,36,0.0,22
2960,1.8,0.0028,-17.2,0.13999999999999999,66307,277.27242920997395,9331,36,0.0,-4
2961,1.8,0.0028,-17.2,0.13999999999999999,66355,277.27242920997395,9291,48,0.0,-40
2962,1.8,0.0028,-17.2,0.13999999999999999,66415,277.27242920997395,9319,60,0.0,28
2963,1.8,0.0028,-17.2,0.13999999999999999,66517,278.61442891566116,9329,102,1.3419997056872148,10
2964,1.8,0.0028,-17.2,0.13999999999999999,66589,278.61442891566116,9351,72,0.0,22
2965,1.8,0.0028,-17.2,0.13999999999999999,66649,278.61442891566116,9361,60,0.0,10
2966,1.8,0.0028,-17.2,0.13999999999999999,66697,278.61442891566116,9325,48,0.0,-36
2967,1.8,0.0028,-17.2,0.13999999999999999,66757,278.61442891566116,9353,60,0.0,28
2968,1.8,0.0028,-17.2,0.13999999999999999,66817,278.61442891566116,9385,60,0.0,32
2969,1.8,0.0028,-17.2,0.13999999999999999,66829,278.61442891566116,9397,12,0.0,12
2970,1.8,0.0028,-17.2,0.13999999999999999,66877,278.61442891566116,9401,48,0.0,4
2971,1.8,0.0028,-17.2,0.13999999999999999,66913,278.61442891566116,9381,36,0.0,-20
2972,1.8,0.0028,-17.2,0.13999999999999999,66949,278.61442891566116,9363,36,0.0,-18
2973,1.8,0.0028,-17.2,0.13999999999999999,67021,278.61442891566116,9363,72,0.0,0
2974,1.8,0.0028,-17.2,0.13999999999999999,67069,278.61442891566116,9365,48,0.0,2
2975,1.8,0.0028,-17.2,0.13999999999999999,67087,279.5084971874737,9377,18,0.8940682718125572,12
2976,1.8,0.0028,-17.2,0.13999999999999999,67111,279.5084971874737,9393,24,0.0,16
2977,1.8,0.0028,-17.2,0.13999999999999999,67159,279.5084971874737,9361,48,0.0,-32
2978,1.8,0.0028,-17.2,0.13999999999999999,67183,279.5084971874737,9351,24,0.0,-10
2979,1.8,0.0028,-17.2,0.13999999999999999,67363,279.5084971874737,9395,180,0.0,44
2980,1.8,0.0028,-17.2,0.13999999999999999,67435,279.5084971874737,9411,72,0.0,16
2981,1.8,0.0028,-17.2,0.13999999999999999,67459,279.5084971874737,9433,24,0.0,22
2982,1.8,0.0028,-17.2,0.13999999999999999,67531,279.5084971874737,9449,72,0.0,16
2983,1.8,0.0028,-17.2,0.13999999999999999,67567,279.5084971874737,9483,36,0.0,34
2984,1.8,0.0028,-17.2,0.13999999999999999,67603,279.5084971874737,9473,36,0.0,-10
2985,1.8,0.0028,-17.2,0.13999999999999999,67675,279.5084971874737,9481,72,0.0,8
2986,1.8,0.0028,-17.2,0.13999999999999999,67747,279.5084971874737,9469,72,0.0,-12
2987,1.8,0.0028,-17.2,0.13999999999999999,67837,280.85049403552773,9481,90,1.3419968480540092,12
2988,1.8,0.0028,-17.2,0.13999999999999999,67879,280.85049403552773,9461,42,0.0,-20
2989,1.8,0.0028,-17.2,0.13999999999999999,67951,280.85049403552773,9445,72,0.0,-16
2990,1.8,0.0028,-17.2,0.13999999999999999,68023,280.85049403552773,9421,72,0.0,-24
2991,1.8,0.0028,-17.2,0.13999999999999999,68095,280.85049403552773,9445,72,0.0,24
2992,1.8,0.0028,-17.2,0.13999999999999999,68155,280.85049403552773,9431,60,0.0,-14
2993,1.8,0.0028,-17.2,0.13999999999999999,68203,280.85049403552773,9455,48,0.0,24
2994,1.8,0.0028,-17.2,0.13999999999999999,68227,280.85049403552773,9463,24,0.0,8
2995,1.8,0.0028,-17.2,0.13999999999999999,68275,280.85049403552773,9465,48,0.0,2
2996,1.8,0.0028,-17.2,0.13999999999999999,68299,280.85049403552773,9445,24,0.0,-20
2997,1.8,0.0028,-17.2,0.13999999999999999,68335,280.85049403552773,9467,36,0.0,22
2998,1.8,0.0028,-17.2,0.13999999999999999,68395,280.85049403552773,9491,60,0.0,24
2999,1.8,0.0028,-17.2,0.13999999999999999,68485,281.7445651649735,9517,90,0.8940711294457628,26
3000,1.8,0.0028,-17.2,0.13999999999999999,68545,281.7445651649735,9515,60,0.0,-2
3001,1.8,0.0028,-17.2,0.13999999999999999,68617,281.7445651649735,9525,72,0.0,10
