Frame,Alpha,Gamma,Temperature,Supersaturation,Area,Radius,Perimeter,dA_dt,dR_dt,dP_dt
5890,0.7,0.0046,-12.8,0.22999999999999998,127471,287.5586896617802,5767,48,0.0,4
5891,0.7,0.0046,-12.8,0.22999999999999998,127507,287.5586896617802,5781,36,0.0,14
5892,0.7,0.0046,-12.8,0.22999999999999998,127537,287.5586896617802,5779,30,0.0,-2
5893,0.7,0.0046,-12.8,0.22999999999999998,127573,287.5586896617802,5781,36,0.0,2
5894,0.7,0.0046,-12.8,0.22999999999999998,127621,287.5586896617802,5767,48,0.0,-14
5895,0.7,0.0046,-12.8,0.22999999999999998,127669,287.5586896617802,5743,48,0.0,-24
5896,0.7,0.0046,-12.8,0.22999999999999998,127729,287.5586896617802,5747,60,0.0,4
5897,0.7,0.0046,-12.8,0.22999999999999998,127741,287.5586896617802,5757,12,0.0,10
5898,0.7,0.0046,-12.8,0.22999999999999998,127801,287.5586896617802,5791,60,0.0,34
5899,0.7,0.0046,-12.8,0.22999999999999998,127837,287.5586896617802,5803,36,0.0,12
5900,0.7,0.0046,-12.8,0.22999999999999998,128005,287.5586896617802,5701,168,0.0,-102
5901,0.7,0.0046,-12.8,0.22999999999999998,128101,287.5586896617802,5680,96,0.0,-21
5902,0.7,0.0046,-12.8,0.22999999999999998,128125,287.5586896617802,5692,24,0.0,12
5903,0.7,0.0046,-12.8,0.22999999999999998,128185,287.5586896617802,5698,60,0.0,6
5904,0.7,0.0046,-12.8,0.22999999999999998,128263,288.45276909747287,5705,78,0.8940794356926745,7
5905,0.7,0.0046,-12.8,0.22999999999999998,128311,288.45276909747287,5727,48,0.0,22
5906,0.7,0.0046,-12.8,0.22999999999999998,128365,288.45276909747287,5695,54,0.0,-32
5907,0.7,0.0046,-12.8,0.22999999999999998,128389,288.45276909747287,5695,24,0.0,0
5908,0.7,0.0046,-12.8,0.22999999999999998,128413,288.45276909747287,5687,24,0.0,-8
5909,0.7,0.0046,-12.8,0.22999999999999998,128509,288.45276909747287,5717,96,0.0,30
5910,0.7,0.0046,-12.8,0.22999999999999998,128581,288.45276909747287,5745,72,0.0,28
5911,0.7,0.0046,-12.8,0.22999999999999998,128617,288.45276909747287,5741,36,0.0,-4
5912,0.7,0.0046,-12.8,0.22999999999999998,128653,288.45276909747287,5739,36,0.0,-2
5913,0.7,0.0046,-12.8,0.22999999999999998,128677,288.45276909747287,5763,24,0.0,24
5914,0.7,0.0046,-12.8,0.22999999999999998,128689,288.45276909747287,5763,12,0.0,0
5915,0.7,0.0046,-12.8,0.22999999999999998,128749,288.45276909747287,5755,60,0.0,-8
5916,0.7,0.0046,-12.8,0.22999999999999998,128761,288.45276909747287,5755,12,0.0,0
5917,0.7,0.0046,-12.8,0.22999999999999998,128821,288.45276909747287,5789,60,0.0,34
5918,0.7,0.0046,-12.8,0.22999999999999998,128845,288.45276909747287,5793,24,0.0,4
5919,0.7,0.0046,-12.8,0.22999999999999998,128881,288.45276909747287,5789,36,0.0,-4
5920,0.7,0.0046,-12.8,0.22999999999999998,128905,288.45276909747287,5801,24,0.0,12
5921,0.7,0.0046,-12.8,0.22999999999999998,128917,288.45276909747287,5777,12,0.0,-24
5922,0.7,0.0046,-12.8,0.22999999999999998,128965,288.45276909747287,5787,48,0.0,10
5923,0.7,0.0046,-12.8,0.22999999999999998,129025,288.45276909747287,5806,60,0.0,19
5924,0.7,0.0046,-12.8,0.22999999999999998,129061,288.45276909747287,5778,36,0.0,-28
5925,0.7,0.0046,-12.8,0.22999999999999998,129157,288.45276909747287,5770,96,0.0,-8
5926,0.7,0.0046,-12.8,0.22999999999999998,129169,288.45276909747287,5770,12,0.0,0
5927,0.7,0.0046,-12.8,0.22999999999999998,129235,289.79475495598604,5783,66,1.3419858585131692,13
5928,0.7,0.0046,-12.8,0.22999999999999998,129295,289.79475495598604,5795,60,0.0,12
5929,0.7,0.0046,-12.8,0.22999999999999998,129295,289.79475495598604,5795,0,0.0,0
5930,0.7,0.0046,-12.8,0.22999999999999998,129379,289.79475495598604,5833,84,0.0,38
5931,0.7,0.0046,-12.8,0.22999999999999998,129415,289.79475495598604,5815,36,0.0,-18
5932,0.7,0.0046,-12.8,0.22999999999999998,129427,289.79475495598604,5827,12,0.0,12
5933,0.7,0.0046,-12.8,0.22999999999999998,129451,289.79475495598604,5805,24,0.0,-22
5934,0.7,0.0046,-12.8,0.22999999999999998,129535,289.79475495598604,5797,84,0.0,-8
5935,0.7,0.0046,-12.8,0.22999999999999998,129571,289.79475495598604,5793,36,0.0,-4
5936,0.7,0.0046,-12.8,0.22999999999999998,129619,289.79475495598604,5807,48,0.0,14
5937,0.7,0.0046,-12.8,0.22999999999999998,129667,289.79475495598604,5817,48,0.0,10
5938,0.7,0.0046,-12.8,0.22999999999999998,129703,289.79475495598604,5831,36,0.0,14
5939,0.7,0.0046,-12.8,0.22999999999999998,129751,289.79475495598604,5833,48,0.0,2
5940,0.7,0.0046,-12.8,0.22999999999999998,129787,289.79475495598604,5829,36,0.0,-4
5941,0.7,0.0046,-12.8,0.22999999999999998,129811,289.79475495598604,5821,24,0.0,-8
5942,0.7,0.0046,-12.8,0.22999999999999998,129883,289.79475495598604,5845,72,0.0,24
5943,0.7,0.0046,-12.8,0.22999999999999998,129967,289.79475495598604,5847,84,0.0,2
5944,0.7,0.0046,-12.8,0.22999999999999998,129991,289.79475495598604,5833,24,0.0,-14
5945,0.7,0.0046,-12.8,0.22999999999999998,130051,289.79475495598604,5833,60,0.0,0
5946,0.7,0.0046,-12.8,0.22999999999999998,130111,289.79475495598604,5779,60,0.0,-54
5947,0.7,0.0046,-12.8,0.22999999999999998,130171,289.79475495598604,5750,60,0.0,-29
5948,0.7,0.0046,-12.8,0.22999999999999998,130243,289.79475495598604,5706,72,0.0,-44
5949,0.7,0.0046,-12.8,0.22999999999999998,130303,289.79475495598604,5728,60,0.0,22
5950,0.7,0.0046,-12.8,0.22999999999999998,130381,290.68883707497264,5719,78,0.8940821189866028,-9
5951,0.7,0.0046,-12.8,0.22999999999999998,130453,290.68883707497264,5739,72,0.0,20
5952,0.7,0.0046,-12.8,0.22999999999999998,130513,290.68883707497264,5773,60,0.0,34
5953,0.7,0.0046,-12.8,0.22999999999999998,130573,290.68883707497264,5791,60,0.0,18
5954,0.7,0.0046,-12.8,0.22999999999999998,130621,290.68883707497264,5815,48,0.0,24
5955,0.7,0.0046,-12.8,0.22999999999999998,130669,290.68883707497264,5841,48,0.0,26
5956,0.7,0.0046,-12.8,0.22999999999999998,130789,290.68883707497264,5865,120,0.0,24
5957,0.7,0.0046,-12.8,0.22999999999999998,130813,290.68883707497264,5875,24,0.0,10
5958,0.7,0.0046,-12.8,0.22999999999999998,130873,290.68883707497264,5881,60,0.0,6
5959,0.7,0.0046,-12.8,0.22999999999999998,130933,290.68883707497264,5859,60,0.0,-22
5960,0.7,0.0046,-12.8,0.22999999999999998,130969,290.68883707497264,5861,36,0.0,2
5961,0.7,0.0046,-12.8,0.22999999999999998,130981,290.68883707497264,5861,12,0.0,0
5962,0.7,0.0046,-12.8,0.22999999999999998,131029,290.68883707497264,5837,48,0.0,-24
5963,0.7,0.0046,-12.8,0.22999999999999998,131041,290.68883707497264,5813,12,0.0,-24
5964,0.7,0.0046,-12.8,0.22999999999999998,131089,290.68883707497264,5803,48,0.0,-10
5965,0.7,0.0046,-12.8,0.22999999999999998,131125,290.68883707497264,5797,36,0.0,-6
5966,0.7,0.0046,-12.8,0.22999999999999998,131173,290.68883707497264,5777,48,0.0,-20
5967,0.7,0.0046,-12.8,0.22999999999999998,131221,290.68883707497264,5769,48,0.0,-8
5968,0.7,0.0046,-12.8,0.22999999999999998,131269,290.68883707497264,5779,48,0.0,10
5969,0.7,0.0046,-12.8,0.22999999999999998,131305,290.68883707497264,5783,36,0.0,4
5970,0.7,0.0046,-12.8,0.22999999999999998,131341,290.68883707497264,5790,36,0.0,7
5971,0.7,0.0046,-12.8,0.22999999999999998,131365,290.68883707497264,5810,24,0.0,20
5972,0.7,0.0046,-12.8,0.22999999999999998,131437,290.68883707497264,5822,72,0.0,12
5973,0.7,0.0046,-12.8,0.22999999999999998,131467,292.03082029128365,5837,30,1.3419832163110073,15
5974,0.7,0.0046,-12.8,0.22999999999999998,131491,292.03082029128365,5849,24,0.0,12
5975,0.7,0.0046,-12.8,0.22999999999999998,131527,292.03082029128365,5863,36,0.0,14
5976,0.7,0.0046,-12.8,0.22999999999999998,131581,292.03082029128365,5855,54,0.0,-8
5977,0.7,0.0046,-12.8,0.22999999999999998,131677,292.03082029128365,5833,96,0.0,-22
5978,0.7,0.0046,-12.8,0.22999999999999998,131701,292.03082029128365,5835,24,0.0,2
5979,0.7,0.0046,-12.8,0.22999999999999998,131737,292.03082029128365,5845,36,0.0,10
5980,0.7,0.0046,-12.8,0.22999999999999998,131785,292.03082029128365,5833,48,0.0,-12
5981,0.7,0.0046,-12.8,0.22999999999999998,131821,292.03082029128365,5837,36,0.0,4
5982,0.7,0.0046,-12.8,0.22999999999999998,131881,292.03082029128365,5833,60,0.0,-4
5983,0.7,0.0046,-12.8,0.22999999999999998,131917,292.03082029128365,5821,36,0.0,-12
5984,0.7,0.0046,-12.8,0.22999999999999998,131953,292.03082029128365,5783,36,0.0,-38
5985,0.7,0.0046,-12.8,0.22999999999999998,131965,292.03082029128365,5783,12,0.0,0
5986,0.7,0.0046,-12.8,0.22999999999999998,132025,292.03082029128365,5759,60,0.0,-24
5987,0.7,0.0046,-12.8,0.22999999999999998,132061,292.03082029128365,5749,36,0.0,-10
5988,0.7,0.0046,-12.8,0.22999999999999998,132109,292.03082029128365,5775,48,0.0,26
5989,0.7,0.0046,-12.8,0.22999999999999998,132193,292.03082029128365,5787,84,0.0,12
5990,0.7,0.0046,-12.8,0.22999999999999998,132229,292.03082029128365,5793,36,0.0,6
5991,0.7,0.0046,-12.8,0.22999999999999998,132313,292.03082029128365,5809,84,0.0,16
5992,0.7,0.0046,-12.8,0.22999999999999998,132373,292.03082029128365,5844,60,0.0,35
5993,0.7,0.0046,-12.8,0.22999999999999998,132421,292.03082029128365,5848,48,0.0,4
5994,0.7,0.0046,-12.8,0.22999999999999998,132493,292.03082029128365,5858,72,0.0,10
5995,0.7,0.0046,-12.8,0.22999999999999998,132529,292.03082029128365,5844,36,0.0,-14
5996,0.7,0.0046,-12.8,0.22999999999999998,132559,292.92490505247247,5861,30,0.8940847611888216,17
5997,0.7,0.0046,-12.8,0.22999999999999998,132631,292.92490505247247,5895,72,0.0,34
5998,0.7,0.0046,-12.8,0.22999999999999998,132691,292.92490505247247,5895,60,0.0,0
5999,0.7,0.0046,-12.8,0.22999999999999998,132751,292.92490505247247,5883,60,0.0,-12
6000,0.7,0.0046,-12.8,0.22999999999999998,132835,292.92490505247247,5887,84,0.0,4
6001,0.7,0.0046,-12.8,0.22999999999999998,132919,292.92490505247247,5919,84,0.0,32
6002,0.7,0.0046,-12.8,0.22999999999999998,132955,292.92490505247247,5935,36,0.0,16
6003,0.7,0.0046,-12.8,0.22999999999999998,133015,292.92490505247247,5941,60,0.0,6
6004,0.7,0.0046,-12.8,0.22999999999999998,133027,292.92490505247247,5951,12,0.0,10
6005,0.7,0.0046,-12.8,0.22999999999999998,133087,292.92490505247247,5967,60,0.0,16
6006,0.7,0.0046,-12.8,0.22999999999999998,133135,292.92490505247247,5947,48,0.0,-20
6007,0.7,0.0046,-12.8,0.22999999999999998,133171,292.92490505247247,5943,36,0.0,-4
6008,0.7,0.0046,-12.8,0.22999999999999998,133219,292.92490505247247,5933,48,0.0,-10
6009,0.7,0.0046,-12.8,0.22999999999999998,133267,292.92490505247247,5953,48,0.0,20
6010,0.7,0.0046,-12.8,0.22999999999999998,133291,292.92490505247247,5953,24,0.0,0
6011,0.7,0.0046,-12.8,0.22999999999999998,133327,292.92490505247247,5949,36,0.0,-4
6012,0.7,0.0046,-12.8,0.22999999999999998,133363,292.92490505247247,5949,36,0.0,0
6013,0.7,0.0046,-12.8,0.22999999999999998,133447,292.92490505247247,5927,84,0.0,-22
6014,0.7,0.0046,-12.8,0.22999999999999998,133501,292.92490505247247,5919,54,0.0,-8
6015,0.7,0.0046,-12.8,0.22999999999999998,133525,292.92490505247247,5891,24,0.0,-28
6016,0.7,0.0046,-12.8,0.22999999999999998,133597,292.92490505247247,5884,72,0.0,-7
6017,0.7,0.0046,-12.8,0.22999999999999998,133597,292.92490505247247,5884,0,0.0,0
6018,0.7,0.0046,-12.8,0.22999999999999998,133657,292.92490505247247,5906,60,0.0,22
6019,0.7,0.0046,-12.8,0.22999999999999998,133711,294.2668856667362,5901,54,1.3419806142637185,-5
6020,0.7,0.0046,-12.8,0.22999999999999998,133723,294.2668856667362,5913,12,0.0,12
6021,0.7,0.0046,-12.8,0.22999999999999998,133771,294.2668856667362,5927,48,0.0,14
6022,0.7,0.0046,-12.8,0.22999999999999998,133795,294.2668856667362,5929,24,0.0,2
6023,0.7,0.0046,-12.8,0.22999999999999998,133867,294.2668856667362,5861,72,0.0,-68
6024,0.7,0.0046,-12.8,0.22999999999999998,133915,294.2668856667362,5835,48,0.0,-26
6025,0.7,0.0046,-12.8,0.22999999999999998,133951,294.2668856667362,5821,36,0.0,-14
6026,0.7,0.0046,-12.8,0.22999999999999998,134011,294.2668856667362,5853,60,0.0,32
6027,0.7,0.0046,-12.8,0.22999999999999998,134011,294.2668856667362,5853,0,0.0,0
6028,0.7,0.0046,-12.8,0.22999999999999998,134071,294.2668856667362,5873,60,0.0,20
6029,0.7,0.0046,-12.8,0.22999999999999998,134119,294.2668856667362,5877,48,0.0,4
6030,0.7,0.0046,-12.8,0.22999999999999998,134191,294.2668856667362,5923,72,0.0,46
6031,0.7,0.0046,-12.8,0.22999999999999998,134251,294.2668856667362,5913,60,0.0,-10
6032,0.7,0.0046,-12.8,0.22999999999999998,134323,294.2668856667362,5899,72,0.0,-14
6033,0.7,0.0046,-12.8,0.22999999999999998,134347,294.2668856667362,5903,24,0.0,4
6034,0.7,0.0046,-12.8,0.22999999999999998,134395,294.2668856667362,5899,48,0.0,-4
6035,0.7,0.0046,-12.8,0.22999999999999998,134443,294.2668856667362,5923,48,0.0,24
6036,0.7,0.0046,-12.8,0.22999999999999998,134527,294.2668856667362,5941,84,0.0,18
6037,0.7,0.0046,-12.8,0.22999999999999998,134563,294.2668856667362,5929,36,0.0,-12
6038,0.7,0.0046,-12.8,0.22999999999999998,134647,294.2668856667362,5929,84,0.0,0
6039,0.7,0.0046,-12.8,0.22999999999999998,134767,294.2668856667362,5942,120,0.0,13
6040,0.7,0.0046,-12.8,0.22999999999999998,134803,294.2668856667362,5954,36,0.0,12
6041,0.7,0.0046,-12.8,0.22999999999999998,134875,294.2668856667362,5932,72,0.0,-22
6042,0.7,0.0046,-12.8,0.22999999999999998,134953,295.16097302997224,5935,78,0.8940873632360535,3
6043,0.7,0.0046,-12.8,0.22999999999999998,135025,295.16097302997224,5919,72,0.0,-16
6044,0.7,0.0046,-12.8,0.22999999999999998,135061,295.16097302997224,5919,36,0.0,0
6045,0.7,0.0046,-12.8,0.22999999999999998,135073,295.16097302997224,5895,12,0.0,-24
6046,0.7,0.0046,-12.8,0.22999999999999998,135169,295.16097302997224,5859,96,0.0,-36
6047,0.7,0.0046,-12.8,0.22999999999999998,135253,295.16097302997224,5903,84,0.0,44
6048,0.7,0.0046,-12.8,0.22999999999999998,135289,295.16097302997224,5939,36,0.0,36
6049,0.7,0.0046,-12.8,0.22999999999999998,135313,295.16097302997224,5939,24,0.0,0
6050,0.7,0.0046,-12.8,0.22999999999999998,135385,295.16097302997224,5947,72,0.0,8
6051,0.7,0.0046,-12.8,0.22999999999999998,135409,295.16097302997224,5959,24,0.0,12
6052,0.7,0.0046,-12.8,0.22999999999999998,135445,295.16097302997224,5965,36,0.0,6
6053,0.7,0.0046,-12.8,0.22999999999999998,135493,295.16097302997224,5937,48,0.0,-28
6054,0.7,0.0046,-12.8,0.22999999999999998,135541,295.16097302997224,5913,48,0.0,-24
6055,0.7,0.0046,-12.8,0.22999999999999998,135595,295.16097302997224,5909,54,0.0,-4
6056,0.7,0.0046,-12.8,0.22999999999999998,135655,295.16097302997224,5905,60,0.0,-4
6057,0.7,0.0046,-12.8,0.22999999999999998,135679,295.16097302997224,5891,24,0.0,-14
6058,0.7,0.0046,-12.8,0.22999999999999998,135703,295.16097302997224,5901,24,0.0,10
6059,0.7,0.0046,-12.8,0.22999999999999998,135751,295.16097302997224,5881,48,0.0,-20
6060,0.7,0.0046,-12.8,0.22999999999999998,135787,295.16097302997224,5901,36,0.0,20
6061,0.7,0.0046,-12.8,0.22999999999999998,135859,295.16097302997224,5896,72,0.0,-5
6062,0.7,0.0046,-12.8,0.22999999999999998,135943,295.16097302997224,5910,84,0.0,14
6063,0.7,0.0046,-12.8,0.22999999999999998,135967,295.16097302997224,5920,24,0.0,10
6064,0.7,0.0046,-12.8,0.22999999999999998,136003,295.16097302997224,5930,36,0.0,10
6065,0.7,0.0046,-12.8,0.22999999999999998,136069,296.5029510814353,5945,66,1.3419780514630588,15
6066,0.7,0.0046,-12.8,0.22999999999999998,136153,296.5029510814353,5959,84,0.0,14
6067,0.7,0.0046,-12.8,0.22999999999999998,136177,296.5029510814353,5969,24,0.0,10
6068,0.7,0.0046,-12.8,0.22999999999999998,136201,296.5029510814353,5971,24,0.0,2
6069,0.7,0.0046,-12.8,0.22999999999999998,136261,296.5029510814353,5957,60,0.0,-14
6070,0.7,0.0046,-12.8,0.22999999999999998,136321,296.5029510814353,5987,60,0.0,30
6071,0.7,0.0046,-12.8,0.22999999999999998,136357,296.5029510814353,5983,36,0.0,-4
6072,0.7,0.0046,-12.8,0.22999999999999998,136369,296.5029510814353,5973,12,0.0,-10
6073,0.7,0.0046,-12.8,0.22999999999999998,136405,296.5029510814353,5951,36,0.0,-22
6074,0.7,0.0046,-12.8,0.22999999999999998,136477,296.5029510814353,5971,72,0.0,20
6075,0.7,0.0046,-12.8,0.22999999999999998,136549,296.5029510814353,5991,72,0.0,20
6076,0.7,0.0046,-12.8,0.22999999999999998,136597,296.5029510814353,5973,48,0.0,-18
6077,0.7,0.0046,-12.8,0.22999999999999998,136705,296.5029510814353,6007,108,0.0,34
6078,0.7,0.0046,-12.8,0.22999999999999998,136765,296.5029510814353,6011,60,0.0,4
6079,0.7,0.0046,-12.8,0.22999999999999998,136825,296.5029510814353,6017,60,0.0,6
6080,0.7,0.0046,-12.8,0.22999999999999998,136897,296.5029510814353,6043,72,0.0,26
6081,0.7,0.0046,-12.8,0.22999999999999998,136957,296.5029510814353,6067,60,0.0,24
6082,0.7,0.0046,-12.8,0.22999999999999998,136993,296.5029510814353,6055,36,0.0,-12
6083,0.7,0.0046,-12.8,0.22999999999999998,137029,296.5029510814353,6055,36,0.0,0
6084,0.7,0.0046,-12.8,0.22999999999999998,137029,296.5029510814353,6055,0,0.0,0
6085,0.7,0.0046,-12.8,0.22999999999999998,137077,296.5029510814353,6038,48,0.0,-17
6086,0.7,0.0046,-12.8,0.22999999999999998,137149,296.5029510814353,6028,72,0.0,-10
6087,0.7,0.0046,-12.8,0.22999999999999998,137197,296.5029510814353,6044,48,0.0,16
6088,0.7,0.0046,-12.8,0.22999999999999998,137227,297.397041007472,6059,30,0.8940899260367132,15
6089,0.7,0.0046,-12.8,0.22999999999999998,137323,297.397041007472,6075,96,0.0,16
6090,0.7,0.0046,-12.8,0.22999999999999998,137371,297.397041007472,6037,48,0.0,-38
6091,0.7,0.0046,-12.8,0.22999999999999998,137443,297.397041007472,6061,72,0.0,24
6092,0.7,0.0046,-12.8,0.22999999999999998,137479,297.397041007472,6055,36,0.0,-6
6093,0.7,0.0046,-12.8,0.22999999999999998,137503,297.397041007472,6031,24,0.0,-24
6094,0.7,0.0046,-12.8,0.22999999999999998,137563,297.397041007472,6041,60,0.0,10
6095,0.7,0.0046,-12.8,0.22999999999999998,137599,297.397041007472,6055,36,0.0,14
6096,0.7,0.0046,-12.8,0.22999999999999998,137659,297.397041007472,6049,60,0.0,-6
6097,0.7,0.0046,-12.8,0.22999999999999998,137755,297.397041007472,6007,96,0.0,-42
6098,0.7,0.0046,-12.8,0.22999999999999998,137803,297.397041007472,5987,48,0.0,-20
6099,0.7,0.0046,-12.8,0.22999999999999998,137863,297.397041007472,6015,60,0.0,28
6100,0.7,0.0046,-12.8,0.22999999999999998,137899,297.397041007472,6029,36,0.0,14
6101,0.7,0.0046,-12.8,0.22999999999999998,137947,297.397041007472,6019,48,0.0,-10
6102,0.7,0.0046,-12.8,0.22999999999999998,138007,297.397041007472,6033,60,0.0,14
6103,0.7,0.0046,-12.8,0.22999999999999998,138043,297.397041007472,6009,36,0.0,-24
6104,0.7,0.0046,-12.8,0.22999999999999998,138103,297.397041007472,6017,60,0.0,8
6105,0.7,0.0046,-12.8,0.22999999999999998,138151,297.397041007472,6027,48,0.0,10
6106,0.7,0.0046,-12.8,0.22999999999999998,138175,297.397041007472,6039,24,0.0,12
6107,0.7,0.0046,-12.8,0.22999999999999998,138247,297.397041007472,6047,72,0.0,8
6108,0.7,0.0046,-12.8,0.22999999999999998,138295,297.397041007472,6050,48,0.0,3
6109,0.7,0.0046,-12.8,0.22999999999999998,138343,297.397041007472,6046,48,0.0,-4
6110,0.7,0.0046,-12.8,0.22999999999999998,138403,297.397041007472,6046,60,0.0,0
6111,0.7,0.0046,-12.8,0.22999999999999998,138457,298.73901653449957,6031,54,1.3419755270275573,-15
6112,0.7,0.0046,-12.8,0.22999999999999998,138481,298.73901653449957,6033,24,0.0,2
6113,0.7,0.0046,-12.8,0.22999999999999998,138541,298.73901653449957,6057,60,0.0,24
6114,0.7,0.0046,-12.8,0.22999999999999998,138565,298.73901653449957,6029,24,0.0,-28
6115,0.7,0.0046,-12.8,0.22999999999999998,138577,298.73901653449957,6029,12,0.0,0
6116,0.7,0.0046,-12.8,0.22999999999999998,138637,298.73901653449957,6025,60,0.0,-4
6117,0.7,0.0046,-12.8,0.22999999999999998,138661,298.73901653449957,6033,24,0.0,8
6118,0.7,0.0046,-12.8,0.22999999999999998,138721,298.73901653449957,6023,60,0.0,-10
6119,0.7,0.0046,-12.8,0.22999999999999998,138757,298.73901653449957,6043,36,0.0,20
6120,0.7,0.0046,-12.8,0.22999999999999998,138793,298.73901653449957,6049,36,0.0,6
6121,0.7,0.0046,-12.8,0.22999999999999998,138805,298.73901653449957,6061,12,0.0,12
6122,0.7,0.0046,-12.8,0.22999999999999998,138829,298.73901653449957,6047,24,0.0,-14
6123,0.7,0.0046,-12.8,0.22999999999999998,138877,298.73901653449957,6053,48,0.0,6
6124,0.7,0.0046,-12.8,0.22999999999999998,138913,298.73901653449957,6053,36,0.0,0
6125,0.7,0.0046,-12.8,0.22999999999999998,138985,298.73901653449957,6037,72,0.0,-16
6126,0.7,0.0046,-12.8,0.22999999999999998,139045,298.73901653449957,6065,60,0.0,28
6127,0.7,0.0046,-12.8,0.22999999999999998,139129,298.73901653449957,6055,84,0.0,-10
6128,0.7,0.0046,-12.8,0.22999999999999998,139189,298.73901653449957,6075,60,0.0,20
6129,0.7,0.0046,-12.8,0.22999999999999998,139237,298.73901653449957,6093,48,0.0,18
6130,0.7,0.0046,-12.8,0.22999999999999998,139285,298.73901653449957,6128,48,0.0,35
6131,0.7,0.0046,-12.8,0.22999999999999998,139333,298.73901653449957,6138,48,0.0,10
6132,0.7,0.0046,-12.8,0.22999999999999998,139393,298.73901653449957,6144,60,0.0,6
6133,0.7,0.0046,-12.8,0.22999999999999998,139453,298.73901653449957,6140,60,0.0,-4
6134,0.7,0.0046,-12.8,0.22999999999999998,139483,299.63310898497184,6153,30,0.8940924504722716,13
6135,0.7,0.0046,-12.8,0.22999999999999998,139615,299.63310898497184,6135,132,0.0,-18
6136,0.7,0.0046,-12.8,0.22999999999999998,139663,299.63310898497184,6149,48,0.0,14
6137,0.7,0.0046,-12.8,0.22999999999999998,139711,299.63310898497184,6179,48,0.0,30
6138,0.7,0.0046,-12.8,0.22999999999999998,139783,299.63310898497184,6203,72,0.0,24
6139,0.7,0.0046,-12.8,0.22999999999999998,139819,299.63310898497184,6213,36,0.0,10
6140,0.7,0.0046,-12.8,0.22999999999999998,139879,299.63310898497184,6217,60,0.0,4
6141,0.7,0.0046,-12.8,0.22999999999999998,139915,299.63310898497184,6231,36,0.0,14
6142,0.7,0.0046,-12.8,0.22999999999999998,139915,299.63310898497184,6231,0,0.0,0
6143,0.7,0.0046,-12.8,0.22999999999999998,139975,299.63310898497184,6207,60,0.0,-24
6144,0.7,0.0046,-12.8,0.22999999999999998,139999,299.63310898497184,6207,24,0.0,0
6145,0.7,0.0046,-12.8,0.22999999999999998,140023,299.63310898497184,6185,24,0.0,-22
6146,0.7,0.0046,-12.8,0.22999999999999998,140059,299.63310898497184,6157,36,0.0,-28
6147,0.7,0.0046,-12.8,0.22999999999999998,140119,299.63310898497184,6169,60,0.0,12
6148,0.7,0.0046,-12.8,0.22999999999999998,140191,299.63310898497184,6179,72,0.0,10
6149,0.7,0.0046,-12.8,0.22999999999999998,140239,299.63310898497184,6179,48,0.0,0
6150,0.7,0.0046,-12.8,0.22999999999999998,140263,299.63310898497184,6193,24,0.0,14
6151,0.7,0.0046,-12.8,0.22999999999999998,140347,299.63310898497184,6185,84,0.0,-8
6152,0.7,0.0046,-12.8,0.22999999999999998,140383,299.63310898497184,6191,36,0.0,6
6153,0.7,0.0046,-12.8,0.22999999999999998,140443,299.63310898497184,6217,60,0.0,26
6154,0.7,0.0046,-12.8,0.22999999999999998,140491,299.63310898497184,6196,48,0.0,-21
6155,0.7,0.0046,-12.8,0.22999999999999998,140527,299.63310898497184,6220,36,0.0,24
6156,0.7,0.0046,-12.8,0.22999999999999998,140611,299.63310898497184,6208,84,0.0,-12
6157,0.7,0.0046,-12.8,0.22999999999999998,140653,300.97508202507396,6205,42,1.3419730401021184,-3
6158,0.7,0.0046,-12.8,0.22999999999999998,140677,300.97508202507396,6207,24,0.0,2
6159,0.7,0.0046,-12.8,0.22999999999999998,140761,300.97508202507396,6221,84,0.0,14
6160,0.7,0.0046,-12.8,0.22999999999999998,140809,300.97508202507396,6207,48,0.0,-14
6161,0.7,0.0046,-12.8,0.22999999999999998,140845,300.97508202507396,6193,36,0.0,-14
6162,0.7,0.0046,-12.8,0.22999999999999998,140917,300.97508202507396,6213,72,0.0,20
6163,0.7,0.0046,-12.8,0.22999999999999998,140977,300.97508202507396,6203,60,0.0,-10
6164,0.7,0.0046,-12.8,0.22999999999999998,141037,300.97508202507396,6193,60,0.0,-10
6165,0.7,0.0046,-12.8,0.22999999999999998,141109,300.97508202507396,6205,72,0.0,12
6166,0.7,0.0046,-12.8,0.22999999999999998,141157,300.97508202507396,6221,48,0.0,16
6167,0.7,0.0046,-12.8,0.22999999999999998,141217,300.97508202507396,6231,60,0.0,10
6168,0.7,0.0046,-12.8,0.22999999999999998,141289,300.97508202507396,6213,72,0.0,-18
6169,0.7,0.0046,-12.8,0.22999999999999998,141349,300.97508202507396,6225,60,0.0,12
6170,0.7,0.0046,-12.8,0.22999999999999998,141409,300.97508202507396,6217,60,0.0,-8
6171,0.7,0.0046,-12.8,0.22999999999999998,141433,300.97508202507396,6227,24,0.0,10
6172,0.7,0.0046,-12.8,0.22999999999999998,141469,300.97508202507396,6239,36,0.0,12
6173,0.7,0.0046,-12.8,0.22999999999999998,141505,300.97508202507396,6229,36,0.0,-10
6174,0.7,0.0046,-12.8,0.22999999999999998,141541,300.97508202507396,6237,36,0.0,8
6175,0.7,0.0046,-12.8,0.22999999999999998,141565,300.97508202507396,6243,24,0.0,6
6176,0.7,0.0046,-12.8,0.22999999999999998,141637,300.97508202507396,6209,72,0.0,-34
